#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001124615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:15.243 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157644943,85,495.2986,506.3198,490.4844,-564.4658,-123.781,385.8463,215706411
854157644960,85,495.6047,506.2966,490.2036,-911.3765,-174.558,553.2781,215706388
854160790701,85,495.3015,506.2152,490.3963,-1166.247,64.2601,182.1871,215706411
854162887919,85,495.6101,506.5274,490.1668,-1037.2211,-249.4921,376.7068,215706388
854163920056,85,495.5551,506.2998,490.4831,-1088.6553,-71.7929,251.7224,215706411
854202717367,85,495.5056,506.3857,490.3996,-1059.1425,-173.0107,248.9834,215706411
854202717374,85,495.5392,506.2422,490.1231,-968.4639,102.0981,442.3702,215706388
854202717375,85,495.3202,506.62,490.567,-830.2662,-127.672,296.6823,215706411
854202717382,85,495.5332,506.2749,490.3526,-713.5309,-126.6583,208.9713,215706411
854202717383,85,495.418,506.6488,490.5559,-827.1457,-150.7221,314.1306,215706411
854202717391,85,495.4439,506.6674,490.5632,-853.1973,-155.0754,314.9146,215706411
854202717399,85,495.4941,506.6646,490.6197,-840.3649,-109.1517,276.8066,215706411
854202717408,85,495.455,506.312,490.5428,-863.4554,-207.0362,273.0379,215706411
854203765904,85,495.3079,506.2827,490.3006,-503.189,9.3962,295.1452,215706411
854203765943,85,495.4595,506.6184,490.541,-955.6207,-157.536,310.4256,215706411
854203765950,85,495.4792,506.3611,490.2343,-742.5622,122.8874,573.2808,215706388
854203765958,85,495.5352,506.2899,490.2866,-725.9885,-211.4462,226.7889,215706411
854203765959,85,495.4408,506.5426,490.5631,-837.7672,-145.7808,299.09,215706411
854203765966,85,495.5262,506.3625,490.3658,-823.8423,92.5649,385.7421,215706411
854203765967,85,495.4407,506.5826,490.569,-862.3162,-145.7664,309.7878,215706411
854203765974,85,495.5006,506.149,490.1344,-820.033,157.8623,389.8758,215706388
854203765975,85,495.4726,506.6439,490.5769,-886.519,-142.5885,319.6989,215706411
854203765983,85,495.5186,506.369,490.4705,-852.002,-174.4343,250.9416,215706411
854203765991,85,495.4702,506.1985,490.0163,-782.2482,14.171,444.5485,215706388
854203765992,85,495.4763,506.3698,490.4665,-755.804,-218.027,319.1812,215706411
854203782369,85,495.4736,506.3227,490.5959,-786.4203,-200.8597,288.4486,215706411
854204814479,85,495.4557,506.3482,490.2554,-399.4201,12.7112,265.8246,215706411
854204814502,85,495.3787,506.361,490.4711,-1080.665,202.0148,135.8346,215706411
854204814510,85,495.1378,506.3644,490.4586,-988.0306,145.4553,64.3781,215706411
854204814526,85,495.5368,506.4052,490.3523,-776.0862,212.7872,306.8954,215706411
854204814527,85,495.455,506.4387,490.2505,-809.6065,-286.1637,371.3141,215706411
854204814534,85,495.4691,506.2891,490.0387,-839.9576,13.179,465.9012,215706388
854204814535,85,495.4471,506.3461,490.4795,-853.3364,-213.9567,281.7534,215706411
854204814542,85,495.5073,506.2876,490.118,-849.8153,73.7881,517.1711,215706388
854204814543,85,495.4771,506.4947,490.5182,-890.7632,-175.372,321.577,215706411
854204814550,85,495.5236,506.282,490.157,-859.9465,142.411,501.4747,215706388
854204814551,85,495.5214,506.4733,490.3868,-901.2496,-218.3555,329.2292,215706411
854204814559,85,495.5144,506.3902,490.3315,-746.9327,-234.0343,269.3216,215706411
854204814560,85,495.5003,506.7065,490.6222,-845.932,-168.371,326.6132,215706411
854204814567,85,495.5428,506.3203,490.3884,-542.8308,38.5396,206.8803,215706411
854205863078,85,495.4173,506.3876,490.5762,-1009.2165,-39.6092,87.5552,215706411
854205863079,85,495.4915,506.7319,490.6493,-943.2812,-86.028,208.8682,215706411
854205863086,85,495.4378,506.4102,490.5406,-972.1921,-62.0295,30.3468,215706411
854205863087,85,495.5182,506.6263,490.6143,-943.1824,-81.1305,150.0979,215706411
854205863095,85,495.5701,506.6199,490.5968,-953.5884,-84.9218,155.2106,215706411
854205863110,85,495.4767,506.545,490.5657,-811.4154,300.5251,127.1681,215706411
854205863118,85,495.5417,506.5535,490.5745,-818.8019,267.8286,111.5327,215706411
854205863119,85,495.4507,506.4899,490.2655,-756.9104,-213.2,342.127,215706411
854205863127,85,495.5002,506.4078,490.3364,-721.1713,-215.8555,237.3624,215706411
854206911645,85,495.2448,506.4071,490.4755,-1013.9879,200.2356,2.8371,215706411
854206911646,85,495.4579,506.4685,490.5254,-1027.1284,-70.2067,105.3286,215706411
854206911654,85,495.3924,506.3528,490.4913,-952.7548,-85.6919,37.6666,215706411
854206911655,85,495.4846,506.6394,490.5692,-951.4298,-108.9122,196.4366,215706411
854206911663,85,495.5064,506.5047,490.5623,-936.5407,-98.5426,122.2803,215706411
854206911671,85,495.5357,506.4912,490.5402,-954.929,-96.0486,114.8311,215706411
854206911678,85,495.5788,506.4784,490.1965,-713.1911,325.9377,264.9942,215706388
854206911679,85,495.4577,506.4109,490.5105,-886.5782,-97.5939,6.9599,215706411
854206911686,85,495.5681,506.2562,490.0651,-944.7491,-109.5105,-56.0976,215706388
854206911695,85,495.5004,506.559,490.151,-910.1656,269.1635,271.275,215706388
854206911703,85,495.472,506.5677,490.2044,-909.7491,104.9762,258.2441,215706388
854206911711,85,495.518,506.5268,490.0218,-893.4933,291.9457,211.7204,215706388
854207960197,85,495.353,506.6384,490.552,-550.1081,51.2958,156.4772,215706411
854207960222,85,495.4791,506.5132,490.4571,-1008.3741,-111.2254,66.2131,215706411
854207960230,85,495.3579,506.2463,490.3878,-941.7003,-75.2165,-18.5807,215706411
854207960237,85,495.5585,506.4847,490.1419,-686.669,-152.3854,109.3109,215706388
854207960239,85,495.3944,506.3936,490.4624,-884.6887,-128.7649,16.3209,215706411
854207960245,85,495.5023,506.2534,490.3246,-986.3022,159.2223,113.8275,215706411
854207960246,85,495.465,506.3847,490.3739,-968.3668,56.4727,37.0027,215706411
854207960247,85,495.3785,506.1647,490.1614,-803.5681,18.1325,-127.2354,215706388
854207960254,85,495.3499,506.4275,490.3599,-829.1065,137.8695,200.1104,215706411
854207960255,85,495.4979,506.2365,489.9429,-730.9691,266.6093,-30.2889,215706388
854207960261,85,495.4816,506.3357,490.1445,-1000.9053,249.7539,235.0109,215706388
854207960262,85,495.4911,506.3719,490.1172,-670.0429,118.3811,-73.6878,215706388
854207960269,85,495.4871,506.3422,490.1392,-985.8234,307.9124,247.0487,215706388
854207960270,85,495.4769,506.3325,490.1762,-546.1558,33.4999,69.4201,215706388
854207960271,85,495.4264,506.4589,490.189,-936.3906,-153.4344,111.9911,215706388
854207960277,85,495.5018,506.3511,490.1107,-879.0457,139.5001,60.7145,215706388
854207960278,85,495.4408,506.4818,490.2209,-924.6329,-139.8527,92.7658,215706388
854207960285,85,495.5305,506.3863,490.1129,-797.5115,3.1635,264.0846,215706388
854207960286,85,495.4232,506.3724,490.2098,-767.8423,-154.1567,17.5051,215706388
854207960294,85,495.4855,506.4278,490.0631,-724.1124,169.0502,293.4061,215706388
854207960295,85,495.5314,506.2466,490.1374,-770.1688,324.3747,-177.597,215706388
854209008797,85,495.629,506.5631,490.2514,-715.9937,10.2448,136.0564,215706411
854209008804,85,495.4103,506.6093,490.0096,-810.3304,171.6715,-16.4666,215706388
854209008805,85,495.368,506.4264,490.1497,-593.2611,294.8783,138.629,215706388
854209008806,85,495.3919,506.361,490.3535,-922.8297,0.5329,-196.0959,215706411
854209008812,85,495.4478,506.6699,489.9894,-800.719,39.3798,130.4407,215706388
854209008813,85,495.6533,506.6124,490.2183,-898.4011,8.1265,19.2548,215706388
854209008820,85,495.4422,506.5677,490.0881,-1012.1954,19.5152,105.7515,215706388
854209008821,85,495.3993,506.4479,490.247,-629.4559,80.3235,126.9293,215706411
