#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:44.437 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110605488,85,459.7114,542.4193,483.3736,628.2203,-369.0062,676.9056,215505195
854110605496,85,459.6843,542.439,483.4725,479.7002,-318.7404,667.3865,215505192
854110621865,85,459.6756,542.3504,483.441,558.8439,-550.2977,586.7629,215505192
854110621873,85,459.6638,542.3988,483.4254,627.9291,-451.1962,547.7181,215505192
854110621874,85,459.7035,542.4101,483.4432,667.3881,-383.6274,610.2323,215505192
854110621875,85,459.675,542.3572,483.4858,574.3032,-413.7243,585.3667,215505192
854110621881,85,459.6604,542.3799,483.4198,566.8406,-369.1335,546.5493,215505192
854110621882,85,459.6727,542.3982,483.4066,620.1696,-437.4089,493.798,215505192
854110621883,85,459.6376,542.4432,483.492,605.7243,-362.8971,518.3917,215505192
854110621889,85,459.6797,542.4539,483.4792,519.1457,-337.1347,646.6033,215505192
854110621890,85,459.6448,542.4139,483.4247,499.156,-395.4209,421.6079,215505192
854110621891,85,459.676,542.4318,483.5233,578.1089,-321.7613,533.3398,215505192
854111654063,85,459.6841,542.4053,483.4526,752.7881,-334.8075,351.5134,215505192
854111654064,85,459.6577,542.3881,483.4379,463.3203,-431.1057,655.5046,215505192
854111654070,85,459.5797,542.4129,483.4426,409.8076,-254.1302,553.7335,215505192
854111654071,85,459.7083,542.4536,483.3773,542.1473,-371.3332,475.1516,215505195
854111654072,85,459.6895,542.4089,483.4297,558.8971,-184.3354,403.1111,215505192
854111654079,85,459.5741,542.4116,483.4428,495.1364,-338.3995,525.4553,215505192
854111654080,85,459.6272,542.4517,483.3849,495.6002,-437.6574,521.0449,215505195
854111670434,85,459.7847,542.3579,483.4401,662.2998,-397.5552,614.7881,215505192
854111670441,85,459.6666,542.3776,483.4059,520.6628,-352.2467,557.7287,215505192
854111670442,85,459.7029,542.4208,483.429,572.7996,-229.7978,591.9816,215505192
854111670443,85,459.6883,542.3938,483.4745,670.388,-414.5281,549.288,215505192
854111670449,85,459.6835,542.3996,483.4341,720.632,-294.6623,563.2933,215505192
854111670450,85,459.6786,542.4055,483.4315,464.6945,-346.8306,495.8775,215505192
854111670451,85,459.6813,542.3965,483.4521,560.1183,-396.7176,563.853,215505192
854111670452,85,459.6934,542.4083,483.4059,503.9782,-336.0716,426.4761,215505192
854111670457,85,459.6981,542.4186,483.3999,682.8613,-363.6779,451.5328,215505192
854111670458,85,459.6496,542.3797,483.4122,624.9899,-459.9976,506.586,215505192
854111670459,85,459.6579,542.4236,483.456,558.9075,-386.9402,526.3409,215505192
854111670460,85,459.6905,542.4139,483.4538,478.2227,-214.2386,563.3569,215505192
854111670465,85,459.6095,542.3829,483.382,531.9125,-400.7757,410.174,215505195
854111670466,85,459.6882,542.4456,483.4131,499.6497,-319.2679,479.0897,215505192
854111670467,85,459.6777,542.4197,483.4516,601.84,-210.6284,467.301,215505192
854111670475,85,459.7095,542.4091,483.3861,489.8019,-517.2071,563.9048,215505195
854111670476,85,459.7419,542.4626,483.3342,544.2786,-463.0946,487.7346,215505195
854112702640,85,459.7026,542.3104,483.4276,612.558,-316.3849,592.022,215505192
854112702648,85,459.7162,542.3916,483.4328,436.0693,-292.5774,367.9823,215505192
854112702656,85,459.5992,542.3594,483.4611,510.1073,-467.0398,586.6863,215505192
854112719025,85,459.703,542.4119,483.4177,585.8768,-321.2236,396.677,215505192
854112719026,85,459.6745,542.4017,483.4222,580.2069,-383.8739,514.0514,215505192
854112719027,85,459.6792,542.4045,483.434,432.5254,-412.922,578.8527,215505192
854112719028,85,459.6546,542.399,483.4225,730.5825,-344.6264,507.2783,215505192
854112719033,85,459.6913,542.3862,483.4515,600.2808,-376.596,609.7518,215505192
854112719034,85,459.6955,542.3944,483.4286,664.0051,-258.2616,520.5087,215505192
854112719035,85,459.6691,542.4105,483.4366,511.0794,-279.6636,582.2234,215505192
854112719036,85,459.7042,542.414,483.4463,658.7781,-477.3631,426.137,215505192
854112719042,85,459.6599,542.2745,483.4939,664.9706,-349.6411,519.5856,215505192
854112719043,85,459.6952,542.4306,483.4321,613.6795,-492.0491,601.6886,215505192
854112719044,85,459.6514,542.4103,483.4301,623.2534,-343.0595,606.0099,215505192
854112719045,85,459.7065,542.5031,483.3174,531.8402,-419.4038,448.9076,215505195
854112719051,85,459.6738,542.4673,483.5357,403.852,-289.3683,497.6985,215505192
854112735476,85,459.6704,542.4977,483.4103,270.6111,-676.8327,456.2226,215505192
854113767601,85,459.7044,542.4012,483.493,423.0296,-285.4757,593.0212,215505192
854113767609,85,459.6092,542.4214,483.4042,466.8938,-411.1462,506.9273,215505192
854113767610,85,459.7439,542.4509,483.3712,582.394,-360.5199,570.0995,215505195
854113767618,85,459.627,542.4797,483.4104,440.3296,-408.6029,639.7803,215505192
854113767619,85,459.6544,542.3274,483.4799,466.3868,-333.035,445.1153,215505192
854113767621,85,459.7276,542.4858,483.3158,593.4891,-307.9857,641.3746,215505195
854152564931,85,459.6657,542.4781,483.3677,449.5823,-286.4014,446.7969,215505195
#OK
