#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002861888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:59.650 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854509065975,85,541.3878,540.6756,523.1945,-21.8527,-124.7636,187.9904,752376004
854510114507,85,541.6208,540.8755,523.0465,-85.6479,-267.7023,231.7542,752376004
854510130924,85,541.6368,540.8898,523.0853,-96.7136,-353.2764,-58.7064,752376004
854510130925,85,541.5023,540.7333,523.2134,47.7385,-532.7617,0.4264,752376004
854510130932,85,541.6023,540.6635,523.2582,150.112,-451.6743,-68.0609,752376004
854510130933,85,541.7322,540.6102,523.2382,120.1658,-303.4672,-193.7093,752376004
854511163112,85,541.618,540.7415,523.1898,-46.7364,-176.3292,94.101,752376004
854511179481,85,541.6976,540.6169,523.1912,-1.3236,-385.9296,-50.1379,752376004
854511179482,85,541.6859,540.7328,523.1055,110.2609,-499.0157,-120.5248,752376004
854511179489,85,541.6111,540.7576,523.1213,-28.3002,-427.395,-264.4937,752376004
854511179490,85,541.5669,540.7817,523.1794,-38.0602,-253.6852,-280.9823,752376004
854511179491,85,541.6269,540.78,523.1909,113.7248,-261.2572,-186.8818,752376004
854511179492,85,541.5906,540.7397,523.1847,190.9077,-496.8006,-168.3274,752376004
854511179498,85,541.5872,540.8025,523.1844,-54.3075,-459.0275,-191.2488,752376004
854511179499,85,541.6575,540.7513,523.1758,67.6631,-279.4373,-270.3901,752376004
854511179500,85,541.5938,540.7692,523.1837,46.2977,-408.4722,-109.4786,752376004
854511179501,85,541.5884,540.7711,523.174,54.8319,-350.1198,73.5079,752376004
854511179507,85,541.579,540.7803,523.2323,223.1673,-311.8223,-239.1088,752376004
854511179508,85,541.5721,540.8099,523.1846,76.6358,-342.4312,-52.7707,752376004
854511179509,85,541.6608,540.7365,523.1852,-12.332,-214.2453,-210.2212,752376004
854511179510,85,541.5853,540.7878,523.1666,41.5625,-112.9866,2.3755,752376004
854511179515,85,541.5771,540.8287,523.1362,-12.1371,-138.1386,12.4137,752376004
854512211672,85,541.5782,540.7846,523.072,35.0131,-398.8537,-6.8775,752376004
854512211680,85,541.6002,540.808,523.2412,160.0705,-153.2549,-149.0922,752376004
854512228049,85,541.66,540.6463,523.1463,166.8599,-423.3112,-138.4272,752376004
854512228050,85,541.5285,540.7612,523.2708,53.7046,-320.5649,-152.6837,752376004
854512228051,85,541.6494,540.826,523.2164,212.6788,-414.1657,-196.0971,752376004
854512228057,85,541.6053,540.6946,523.0629,60.0953,-378.5226,-99.4547,752376004
854512228058,85,541.6691,540.8239,523.1104,53.0491,-353.0914,-93.2755,752376004
854512228059,85,541.5739,540.7392,523.0288,25.0935,-371.4146,-76.1464,752376004
854512228060,85,541.6368,540.6514,523.1764,-152.7576,-379.8395,-177.0767,752376004
854512228067,85,541.593,540.7599,523.1594,0.0075,-343.3082,-30.6576,752376004
854512228068,85,541.6068,540.785,523.1713,112.7063,-316.496,-226.6818,752376004
854512228069,85,541.5781,540.7401,523.152,-6.6096,-438.6673,-157.2714,752376004
854512228075,85,541.597,540.7599,523.1861,-320.3109,-345.5446,-37.7848,752376004
854512228076,85,541.591,540.7654,523.1832,-58.1834,-384.4553,-61.8551,752376004
854512228077,85,541.5785,540.7905,523.1298,105.4333,-268.5263,-9.5537,752376004
854512228078,85,541.6575,540.6961,523.1533,52.5785,-301.8867,-151.1736,752376004
854512228079,85,541.5236,540.8428,523.2228,63.9284,-191.4373,-87.9263,752376004
854512228083,85,541.5962,540.8324,523.099,55.1662,-406.348,-148.487,752376004
854512228084,85,541.583,540.7824,523.1684,48.3604,-356.0454,-83.617,752376004
854512228085,85,541.5859,540.7556,523.1788,-38.5768,-406.4856,-239.1095,752376004
854512228086,85,541.5355,540.7391,523.1696,102.1213,-276.1801,-46.1266,752376004
854512228092,85,541.5375,540.7318,523.2448,66.7629,-331.2708,-146.5501,752376004
854512228094,85,541.3821,540.7274,523.2723,36.6264,-327.5783,-0.8813,752376004
854512228095,85,541.3909,540.7416,523.2327,67.1559,-348.5513,-1.0803,752376004
854513260220,85,541.4924,540.5866,523.1431,-200.8828,-405.6641,-140.8854,752376004
854513260248,85,541.6245,540.638,523.2225,0.9753,-163.1257,-12.4255,752376004
854513276625,85,541.6462,540.7858,523.1486,43.1739,-429.6764,16.7302,752376004
854513276626,85,541.5405,540.7847,523.1479,-19.0284,-312.5807,-44.9984,752376004
854513276635,85,541.5532,540.7639,523.1668,-38.3379,-406.7675,-173.4262,752376004
854513276636,85,541.5694,540.6685,523.1878,95.116,-149.9661,-137.4177,752376004
854513276637,85,541.5602,540.7499,523.2245,-84.7147,-310.5502,-14.6515,752376004
854513276644,85,541.5842,540.7591,523.1819,-127.2273,-355.5948,-162.7331,752376004
854513276645,85,541.6774,540.6663,523.1503,103.952,-391.1814,-217.0616,752376004
854513276646,85,541.6068,540.7622,523.1866,114.6975,-378.3464,-267.941,752376004
854513276652,85,541.5891,540.7516,523.185,101.1715,-308.0416,-28.9317,752376004
854513276653,85,541.5712,540.7893,523.1323,-32.1161,-401.5263,-62.5947,752376004
854513276654,85,541.5759,540.7573,523.1631,82.4142,-198.4054,-44.5907,752376004
854513276655,85,541.5707,540.7765,523.1208,41.9363,-458.0459,-87.9402,752376004
854513276660,85,541.6,540.7438,523.1718,38.907,-367.3042,-279.2834,752376004
854513276661,85,541.5863,540.745,523.1454,107.0957,-226.9555,-95.8673,752376004
854513276662,85,541.5809,540.7488,523.1439,-90.8439,-256.2109,-235.0549,752376004
854513276663,85,541.5856,540.7167,523.1726,54.7588,-273.9086,-160.2664,752376004
854513276664,85,541.7281,540.6456,523.2826,29.9353,-180.2208,-68.8586,752376004
854513276668,85,541.5248,540.6795,523.2206,11.3126,-320.4486,-167.8402,752376004
854513276669,85,541.5745,540.7147,523.1854,34.7639,-270.18,81.6224,752376004
854514325194,85,541.4172,540.7956,523.1588,164.1954,-245.4438,-195.8923,752376004
854514325202,85,541.5349,540.7321,523.1225,108.6939,-367.1161,-8.5607,752376004
854514325203,85,541.613,540.787,523.1866,-112.2756,-189.7006,-254.3179,752376004
854514325204,85,541.569,540.7084,523.2124,-74.6383,-351.8899,-305.2787,752376004
854514325212,85,541.5788,540.7638,523.138,-0.6762,-181.5028,-185.4112,752376004
854514325213,85,541.5507,540.7314,523.2188,150.0608,-345.8135,-239.8121,752376004
854514325214,85,541.5743,540.6895,523.2326,-33.7021,-328.4883,-267.2494,752376004
854514325220,85,541.5752,540.7513,523.0886,-14.1878,-445.0118,-185.5931,752376004
854514325221,85,541.5594,540.7502,523.1481,29.914,-378.3633,-39.1851,752376004
854514325222,85,541.5942,540.7591,523.1592,2.4799,-286.6907,-11.1105,752376004
854514325223,85,541.6254,540.699,523.2169,-74.1267,-371.8211,-77.0674,752376004
854514325224,85,541.5176,540.7927,523.2847,0.9186,-187.011,5.365,752376004
854514325228,85,541.5394,540.7723,523.2044,65.726,-309.6951,-13.9291,752376004
854514325229,85,541.5932,540.7625,523.1805,29.378,-403.7255,-82.5662,752376004
854514325230,85,541.5967,540.7638,523.1799,-6.8008,-387.8222,-111.0455,752376004
854514325231,85,541.5809,540.7504,523.1832,-33.4278,-357.7137,-91.8379,752376004
854514325232,85,541.585,540.8043,523.2306,133.4266,-295.114,-353.1493,752376004
854514325236,85,541.5423,540.7467,523.1317,112.9777,-380.455,41.9431,752376004
854514325237,85,541.6049,540.7659,523.1879,112.2626,-219.1952,-207.2118,752376004
854514325238,85,541.5568,540.7654,523.1489,-12.0613,-322.4507,-43.8369,752376004
854514325239,85,541.5737,540.7614,523.2759,222.6781,-355.1629,-200.8554,752376004
854515373761,85,541.5874,540.7525,523.2625,-110.2531,-356.6128,45.1013,752376004
854515373762,85,541.7571,540.5748,523.2846,93.8317,-233.6323,-225.5142,752376004
854515373779,85,541.679,540.8127,523.1566,132.4098,-339.6532,-104.978,752376004
854515373781,85,541.6059,540.8259,523.1642,267.4777,-395.2486,-32.5561,752376004
854515373789,85,541.62,540.7032,523.1899,148.1221,-228.537,-163.4324,752376004
854515373790,85,541.602,540.7336,523.2445,-77.777,-478.1479,-18.6106,752376004
854515373797,85,541.7627,540.7771,523.1575,-22.0393,-287.4944,-161.2838,752376004
854515373798,85,541.4971,540.7244,523.2295,77.8325,-438.1895,-168.4875,752376004
854515373799,85,541.6439,540.7438,523.2099,-115.0842,-381.2554,-52.5677,752376004
854515373800,85,541.6921,540.6346,523.2776,92.0149,-263.1118,-67.1386,752376004
854515373805,85,541.5887,540.7715,523.1719,151.4611,-305.4637,-32.5485,752376004
854515373806,85,541.5944,540.755,523.1886,-25.9016,-489.3624,-324.1123,752376004
854515373807,85,541.5625,540.7706,523.1354,-30.328,-243.6101,-155.2759,752376004
854515373813,85,541.5615,540.7753,523.1741,-167.5343,-353.493,-244.7756,752376004
854515373814,85,541.5834,540.7563,523.1795,-20.3806,-329.8617,-50.0907,752376004
854515373815,85,541.4951,540.7654,523.1155,-8.7908,-279.9557,104.0922,752376004
854516405941,85,541.5607,540.7032,523.1387,-54.2893,-605.1206,-305.757,752376004
854516405960,85,541.5298,540.7918,523.1862,-12.5785,-323.3677,106.0603,752376004
854516422329,85,541.4465,540.73,523.1058,90.2816,-168.3777,-263.8932,752376004
854516422337,85,541.5251,540.8247,523.1542,67.7454,-167.8746,-168.8336,752376004
854516422347,85,541.6805,540.6287,523.2416,-33.3317,-308.014,-176.4355,752376004
854516422356,85,541.6465,540.7502,523.1198,-8.3754,-133.7201,-90.4913,752376004
854516422365,85,541.4615,540.8109,523.1407,-10.4515,-388.8185,-91.4292,752376004
854516422366,85,541.5839,540.8126,523.1526,113.241,-111.8512,-155.8864,752376004
854516422374,85,541.6307,540.6935,523.2065,129.8897,-268.5652,-151.4338,752376004
854516422375,85,541.6235,540.7587,523.1367,68.3417,-147.4749,-39.112,752376004
854516422382,85,541.5628,540.7276,523.2162,54.1612,-533.6879,-119.2758,752376004
854516422383,85,541.7106,540.7211,523.183,-109.2574,-293.9291,-111.7211,752376004
854516422384,85,541.6459,540.7559,523.1738,-204.6529,-437.364,-292.7393,752376004
854516422389,85,541.5935,540.7914,523.1838,122.2854,-90.2003,83.6594,752376004
854516422390,85,541.6143,540.746,523.165,-74.1692,-140.1792,90.7489,752376004
854516422398,85,541.6566,540.8456,523.1956,164.1311,-203.7284,-213.3009,752376004
854555203264,85,541.8073,540.5779,523.2425,28.9746,-313.2285,-107.8208,752376004
854555203272,85,541.6337,540.7336,523.1277,-149.77,-330.1099,-82.7279,752376004
854555219641,85,541.556,540.7941,523.1205,-76.6868,-56.9498,-55.6944,752376004
854555219649,85,541.6164,540.5938,523.1305,85.6971,-437.0673,-192.0023,752376004
854555219651,85,541.5043,540.7303,523.1411,245.5044,-235.6913,-172.9323,752376004
854555219659,85,541.5966,540.7383,523.1754,274.7536,-419.1762,-77.5765,752376004
854555219668,85,541.5363,540.7314,523.1999,62.0969,-441.892,-51.7449,752376004
854555219677,85,541.5731,540.7053,523.2226,147.8406,-413.3093,-124.7519,752376004
854555219678,85,541.6335,540.8342,523.1984,-146.0622,-169.0872,-124.0952,752376004
854555219694,85,541.4547,540.6418,523.162,178.6407,-272.6816,-114.2933,752376004
854555219695,85,541.7797,540.6296,523.3337,-15.4545,-357.7308,-207.1805,752376004
854555219703,85,541.6498,540.6876,523.0771,26.4205,-214.449,-6.08,752376004
854555219704,85,541.5509,540.8134,523.2739,-198.6419,-277.0978,-46.7332,752376004
854555219711,85,541.6138,540.6346,523.2346,86.9987,-27.3136,-202.2955,752376004
854555236081,85,541.6575,540.6842,523.2997,100.8015,-112.7852,-225.8062,752376004
854556251840,85,541.5715,540.8275,523.1778,59.3339,-423.5205,-147.4702,752376004
854556268217,85,541.8089,540.5833,523.201,126.0361,-179.5296,-176.8451,752376004
854556268218,85,541.5153,540.777,523.3431,-41.7342,-140.4351,-141.9797,752376004
854556268236,85,541.4419,540.7535,523.239,150.9639,-151.234,31.9992,752376004
854556268245,85,541.3779,540.7449,523.1205,9.3776,-248.604,121.6666,752376004
854562526879,85,541.3464,540.7162,523.2693,150.7869,-23.4314,-442.9566,752376004
854563608294,85,541.6443,540.705,523.1454,-52.2141,-396.9542,-625.2821,752376004
#OK
