#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008662124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 18:00:07.896 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854501496195,85,516.5518,484.9724,525.623,-364.2356,-264.4229,-100.1107,589617070
854502544770,85,516.4341,484.8649,525.6809,-352.2096,-317.7105,20.0207,589617070
854502544771,85,516.4548,484.9104,525.6373,-363.981,-310.1953,-15.7249,589617070
854502544772,85,516.5663,484.8964,525.5917,-396.388,-250.8083,-69.9783,589617070
854502544773,85,516.4313,484.9359,525.7064,-339.0565,-378.6407,12.9582,589617070
854502544778,85,516.4611,484.936,525.6171,-206.064,-228.3185,-87.7718,589617070
854502544779,85,516.4383,484.9116,525.6318,-299.9138,-294.5314,-121.6646,589617070
854502544780,85,516.4651,484.9183,525.5865,-251.1177,-367.8851,-101.2087,589617070
854502544785,85,516.4246,484.9232,525.591,-363.3579,-179.3095,103.8512,589617070
854502544786,85,516.459,484.9228,525.6093,-208.9064,-374.2232,15.6764,589617070
854503593345,85,516.4355,484.9635,525.6075,-263.0801,-295.0557,8.9565,589617070
854503593346,85,516.4562,484.8883,525.6294,-386.746,-266.6884,-90.9695,589617070
854503593347,85,516.4755,484.8777,525.6368,-350.8167,-262.1438,-87.4977,589617070
854503593348,85,516.4833,484.8999,525.6535,-374.0088,-309.3942,3.4224,589617070
854503593349,85,516.4683,484.9834,525.6876,-293.2201,-345.8252,48.0536,589617070
854503593353,85,516.519,484.8409,525.6556,-386.6662,-335.0534,-93.9074,589617070
854503593354,85,516.4619,484.904,525.6271,-305.0784,-318.2609,35.2891,589617070
854503593355,85,516.4916,484.958,525.6502,-287.8377,-215.8995,-17.0054,589617070
854503593356,85,516.435,484.9922,525.668,-370.0578,-346.0558,-107.5389,589617070
854504641921,85,516.4966,484.9329,525.6462,-277.2618,-327.2808,-47.8994,589617070
854504641922,85,516.4608,484.9031,525.6413,-364.8918,-219.476,-40.0676,589617070
854504641923,85,516.4861,484.9022,525.6287,-392.3738,-234.0182,-79.3299,589617070
854504641924,85,516.4294,484.8876,525.6534,-295.4937,-313.4228,-25.9448,589617070
854504641925,85,516.5828,484.908,525.6927,-305.8821,-363.8248,-104.8885,589617070
854504641929,85,516.3954,484.8613,525.6041,-374.2707,-243.5051,-37.8316,589617070
854504641930,85,516.4634,484.9129,525.6397,-404.0975,-254.7173,-55.5138,589617070
854504641931,85,516.5004,484.9646,525.6661,-353.3602,-293.4923,-54.7261,589617070
854504641932,85,516.4873,484.9505,525.6781,-343.7794,-255.6104,-53.223,589617070
854543422864,85,516.5153,484.8269,525.5755,-382.4012,-303.9435,-140.264,589617070
854543422872,85,516.3707,485.0392,525.6684,-352.894,-340.348,58.1964,589617070
854543439233,85,516.4444,484.8347,525.6077,-383.7863,-295.2397,-156.994,589617070
854543439234,85,516.4747,484.9072,525.624,-335.472,-269.9178,-39.9447,589617070
854543439235,85,516.4967,484.8971,525.6431,-401.8141,-350.0216,-60.4129,589617070
854543439236,85,516.407,484.8867,525.6667,-310.3905,-196.0305,-25.2356,589617070
854543439237,85,516.6019,484.9432,525.6454,-363.6817,-323.0023,-96.515,589617069
854543439241,85,516.3964,484.8718,525.6343,-327.2904,-254.4014,-34.9895,589617070
854543439242,85,516.4825,484.8897,525.6258,-359.7041,-176.7381,-63.9363,589617070
854543439243,85,516.4458,484.8804,525.6169,-324.5998,-262.631,-50.4688,589617070
854543439244,85,516.5357,484.8092,525.5264,-382.7881,-306.0659,-35.0012,589617070
854544487817,85,516.4067,484.9312,525.7668,-368.5335,-266.456,-83.6981,589617070
854544487818,85,516.4977,484.9909,525.5701,-304.7646,-336.1669,-122.002,589617070
#OK
