#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001166848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:18.066 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352597659,85,469.7109,483.3795,510.0755,-540.4579,-223.0537,82.5501,987441602
854353646213,85,469.4839,483.6882,510.2273,-259.0128,-668.2915,-40.7379,987441601
854353646228,85,469.4536,483.6971,510.0737,-141.4938,-108.4169,160.8816,987441601
854392443524,85,469.504,483.7393,510.1351,-499.2644,-598.4259,-326.0033,987441601
854392443525,85,469.2868,483.5984,510.03,-185.1544,-203.9965,-54.1476,987441601
854392443531,85,469.4252,483.819,510.1365,-228.995,-219.9187,-328.4259,987441601
854392443532,85,469.3908,483.5402,510.133,-486.8734,-238.7738,-104.7952,987441601
854392443539,85,469.6893,483.5893,509.93,-443.9674,-466.7364,10.9418,987441601
854392443540,85,469.485,483.6431,510.0934,-736.8232,-372.2386,-76.5117,987441601
854392443548,85,469.4803,483.4292,509.9145,-297.4164,-295.9619,-103.6411,987441601
854393492094,85,469.4537,483.3997,510.1622,-491.8398,-464.1896,-188.9489,987441601
854393492100,85,469.6364,483.6966,510.1321,-512.2301,-206.0592,-46.3984,987441601
854393492107,85,469.6281,483.7078,509.9005,-379.3592,-511.8207,11.5327,987441601
854393492108,85,469.3369,483.6836,510.0615,-346.9649,-364.8053,-169.7074,987441601
854393492116,85,469.4678,483.5699,510.0482,-335.0363,-402.5388,-253.2281,987441601
854393492124,85,469.4485,483.5258,510.0925,-239.1314,-5.4769,-76.6466,987441601
854393492131,85,469.5508,483.7562,510.046,-518.2211,-252.6624,-233.5001,987441601
854394540668,85,469.6006,483.624,509.9663,-490.0148,-497.8491,-71.8194,987441601
854394540669,85,469.4567,483.6311,510.1097,-730.7184,-363.8618,-291.5844,987441601
854394540670,85,469.3998,483.6974,510.0727,-523.6923,-198.4301,-274.5136,987441601
854394540675,85,469.682,483.7199,509.9472,-400.6806,-474.2736,-69.04,987441601
854394540676,85,469.4201,483.5865,510.069,-239.7418,-318.661,65.5534,987441601
854394540677,85,469.5397,483.7847,510.1667,-457.2017,-334.6427,-42.8857,987441601
854394540683,85,469.5221,483.555,510.1841,-205.2786,-155.678,13.2524,987441601
854394540684,85,469.4664,483.6636,510.0515,-493.593,-262.2733,-14.232,987441601
854394540691,85,469.4852,483.6661,510.0898,-210.0324,-277.6215,-355.4457,987441601
854394540692,85,469.4051,483.5824,510.0555,-319.5259,-317.1918,-45.3409,987441601
854394540699,85,469.4421,483.6735,510.0896,-479.1025,-391.527,-20.8986,987441601
854394540700,85,469.4632,483.6209,510.0865,-49.0729,-267.1275,1.6815,987441601
854394540707,85,469.3402,483.5984,510.0949,-629.9775,-381.0468,-194.7387,987441601
854394540708,85,469.4566,483.6369,510.0756,-442.3267,-539.8774,-135.1209,987441601
854395589230,85,469.5181,483.5172,510.129,-214.9633,-41.8598,-162.0866,987441601
854395589237,85,469.6297,483.7124,510.065,-624.0565,-507.7693,-6.2458,987441601
854395589238,85,469.4724,483.8337,510.1714,-337.1532,-298.762,-175.3365,987441601
854395589239,85,469.7203,483.6458,510.0455,-628.9411,-288.6173,-135.8634,987441601
854395589240,85,469.4351,483.537,510.25,-584.0903,-468.0816,71.2504,987441601
854395589244,85,469.4942,483.4687,510.0585,-578.3144,-155.8819,25.0933,987441601
854395589245,85,469.2792,483.5834,510.1562,-433.2051,-467.7957,-149.2785,987441601
854395589246,85,469.5125,483.4643,510.0298,-483.3516,-188.147,-30.6088,987441601
854395589247,85,469.4268,483.5157,509.9362,-491.2909,-305.2831,-32.4816,987441601
854395589251,85,469.2741,483.6018,510.1525,-596.1666,-271.269,-147.3488,987441601
854395589252,85,469.4998,483.621,510.0396,-207.383,-153.2615,-190.5383,987441601
854395589253,85,469.4351,483.6,510.0091,-383.4678,-301.7415,39.0753,987441601
854395589254,85,469.4499,483.6681,510.1014,-471.4152,-576.7285,-410.7308,987441601
854395589259,85,469.4484,483.6271,510.0723,-446.5098,-522.374,-345.3487,987441601
854395589260,85,469.3436,483.6636,510.1089,-486.9154,-409.1634,-171.1803,987441601
854395589261,85,469.5081,483.7602,510.0361,-304.7327,-329.5875,-214.9212,987441601
854395589267,85,469.4472,483.588,510.0238,-466.1594,-601.2107,-295.1384,987441601
854395589268,85,469.4651,483.6321,510.0608,-183.8626,-177.3858,-229.1042,987441601
854395589269,85,469.4622,483.6181,510.0524,-505.2704,-289.3453,-34.2665,987441601
854395589275,85,469.4617,483.618,510.0778,-72.9672,-511.2009,37.903,987441601
854395589276,85,469.373,483.5891,510.1035,-563.4717,-409.9281,-149.8037,987441601
854395589277,85,469.3987,483.5364,510.138,-382.1296,-163.6147,-131.8985,987441601
854395589283,85,469.4494,483.6312,510.0938,-483.808,-461.3515,-245.5186,987441601
854395589284,85,469.4549,483.6259,510.0892,-767.7296,-491.3944,-197.9016,987441601
854396637805,85,469.5049,483.8562,510.1506,-408.0544,-552.1413,-98.8685,987441601
854396637806,85,469.3127,483.5881,510.0806,-593.8959,-373.7901,-113.0542,987441601
854396637807,85,469.4695,483.6301,510.1178,-345.7031,-826.028,-188.261,987441601
854396637813,85,469.4347,483.5883,510.0974,-329.6711,-287.7141,-39.2264,987441601
854396637814,85,469.432,483.6971,510.0563,-494.2217,-673.2621,-67.6997,987441601
854396637815,85,469.4684,483.6181,510.1659,-413.7565,-501.8218,-268.7092,987441601
854396637816,85,469.33,483.632,510.0826,-192.7972,-436.4664,47.7415,987441601
854396637819,85,469.5518,483.5884,510.0999,-690.8047,-223.9572,-204.1702,987441601
854396637820,85,469.3692,483.6657,510.194,-224.4236,-89.6023,-57.7887,987441601
854396637821,85,469.4534,483.765,510.0912,-557.0308,-144.8647,-36.9195,987441601
854396637822,85,469.4658,483.6127,510.0533,-356.343,-393.1,-181.3524,987441601
854396637823,85,469.4923,483.5962,510.1087,-312.4721,-192.443,-151.1123,987441601
854396637824,85,469.4591,483.4663,509.9988,-344.5114,-199.317,-11.2438,987441601
854396637826,85,469.4686,483.6878,510.1123,-169.3937,65.4035,-250.7092,987441601
854396637827,85,469.4554,483.6477,510.0926,-115.3473,-503.2664,-499.5271,987441601
854396637828,85,469.3899,483.5082,510.0448,-152.5343,-320.508,-217.8474,987441601
854396637829,85,469.4757,483.5594,510.0829,-257.1274,-513.2914,-291.6631,987441601
854396637830,85,469.4726,483.6364,510.1185,-210.3127,-498.8994,-153.6932,987441601
854396637831,85,469.4086,483.6276,510.1701,-93.0536,-346.4351,-130.1223,987441601
854396637832,85,469.3222,483.6573,510.0836,-357.6836,-440.3014,-17.5179,987441601
854396637835,85,469.4954,483.6703,510.0726,-198.9603,-292.7434,-282.6077,987441601
854396637836,85,469.4268,483.5828,510.0221,-360.5417,-420.1919,-144.7709,987441601
854396637837,85,469.3963,483.6404,510.1432,-292.4256,-205.6497,-175.6346,987441601
854396637838,85,469.3667,483.6052,510.1256,-251.8733,-265.3378,-296.605,987441601
854396637839,85,469.4089,483.5637,510.0889,-708.3118,-568.2513,-106.6985,987441601
854396637843,85,469.3435,483.6086,510.0917,-347.0223,-263.7231,-39.7278,987441601
854396637844,85,469.4952,483.6406,510.091,-292.0018,-235.2214,54.4678,987441601
854396637845,85,469.5103,483.661,510.096,-314.4403,-274.7948,-154.0379,987441601
854396637846,85,469.4514,483.6216,510.084,-515.2491,-224.8757,-12.2476,987441601
854396637851,85,469.3652,483.5736,510.1101,-369.4682,-312.1879,-174.6401,987441601
854396637852,85,469.4969,483.7122,510.0264,-382.1776,-451.3156,-163.2146,987441601
854396637853,85,469.4076,483.5972,510.0977,-311.9429,-488.9158,-109.1207,987441601
854396637859,85,469.6093,483.8172,510.1317,-469.2347,-436.6985,-146.6632,987441601
854396637860,85,469.3706,483.6277,510.2163,-434.1741,-463.7014,-215.6106,987441601
854397686374,85,469.5018,483.9331,510.1864,-522.2366,-239.7009,-80.6374,987441601
854397686379,85,469.5281,483.7337,510.1199,-207.7841,18.9967,-107.8664,987441601
854397686382,85,469.5152,483.66,510.0967,-373.4198,-222.2402,-303.2721,987441601
854397686383,85,469.4555,483.6334,510.0465,-215.4861,-264.5406,-237.9669,987441601
854397686384,85,469.4324,483.6658,510.0469,-579.3159,-502.8766,-226.7336,987441601
854397686386,85,469.7304,483.5391,510.1745,-366.5513,-445.2964,-118.186,987441606
854397686387,85,469.6582,483.5354,510.0868,-596.4942,-297.0826,-153.0909,987441601
854397686388,85,469.5775,483.7521,510.2515,-381.5865,-359.9162,-265.4665,987441601
854397686389,85,469.4207,483.5831,510.0746,-286.5215,2.6107,23.2407,987441601
854397686390,85,469.4664,483.6488,510.0586,-358.4986,-297.4196,161.9785,987441601
854397686391,85,469.5255,483.653,510.0899,-320.835,-297.0483,-249.7548,987441601
854397686392,85,469.4524,483.6728,510.1582,-397.1511,-527.5095,-308.6676,987441601
854397686395,85,469.3802,483.5895,510.1402,-259.8277,-383.7246,-286.5568,987441601
854397686396,85,469.5443,483.7581,510.0935,-267.0984,-227.2753,-159.7546,987441601
854397686397,85,469.4206,483.6851,510.0782,-457.6685,-534.8484,-197.9256,987441601
854397686398,85,469.4547,483.7093,510.0991,-485.6467,-453.4515,-388.207,987441601
854397686399,85,469.507,483.6929,510.0756,-221.2515,-293.8967,-157.5735,987441601
854397686400,85,469.4817,483.6814,510.1089,-387.2178,-598.6641,-144.2556,987441601
854397686402,85,469.6111,483.4665,509.9646,-558.4034,-296.0621,-60.2555,987441601
854397686403,85,469.4331,483.6826,510.2388,-403.9047,-247.4303,110.5389,987441601
854397686404,85,469.2807,483.5611,510.0143,-485.4669,-449.8076,-207.4586,987441601
854397686405,85,469.4281,483.6061,510.0617,-358.1479,-510.6411,-220.0151,987441601
854397686406,85,469.555,483.8123,510.0708,-433.6461,-494.4193,-16.6419,987441601
854397686407,85,469.4392,483.5631,510.0281,-400.3026,-581.8032,-101.8556,987441601
854397686408,85,469.4178,483.6562,510.1253,-471.2228,-400.9225,-58.3815,987441601
854397686411,85,469.5011,483.5271,510.0303,-194.2986,-105.3232,4.3701,987441601
854397686412,85,469.4547,483.6083,510.2801,-338.5301,-271.9932,-211.504,987441601
854397686413,85,469.4423,483.6548,510.0865,-499.7449,-360.8865,96.8189,987441601
854397686414,85,469.4391,483.6343,510.0846,-613.2827,-586.319,-74.7212,987441601
854397686415,85,469.3639,483.7302,510.1473,-421.9662,-343.6273,-109.5352,987441601
854397686416,85,469.4639,483.6112,510.055,-440.9554,-301.2755,-239.6428,987441601
854397686419,85,469.4609,483.5973,510.0499,-321.065,-348.0288,-243.1176,987441601
