#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:01.521 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854512095639,85,455.312,505.7399,522.7216,-209.0859,-741.8237,-71.3892,858203170
854559265205,85,455.4155,505.8334,522.7928,-464.0631,-404.9428,-311.6831,858203170
854559265213,85,455.3205,505.8187,522.7407,-422.0673,-431.9328,-393.552,858203170
854559265214,85,455.3775,505.8059,522.6983,-285.5934,-529.2064,-212.3174,858203170
854559265221,85,455.3575,505.821,522.6921,-359.6228,-456.3846,-405.7386,858203170
854559265222,85,455.4664,505.6754,522.7197,-361.0993,-465.3984,-277.3291,858203170
854559265223,85,455.3775,505.6945,522.7361,-374.2097,-493.7733,-321.678,858203170
854559265230,85,455.4087,505.7856,522.7247,-283.2361,-470.3574,-244.0041,858203170
854559265231,85,455.415,505.7613,522.7341,-328.3002,-524.8649,-230.7695,858203170
854559265232,85,455.4222,505.7244,522.7436,-304.8979,-581.6315,-285.9994,858203170
854559265238,85,455.3119,505.7696,522.6877,-327.998,-527.3871,-185.5921,858203170
854559265239,85,455.417,505.7545,522.7162,-340.9224,-479.0285,-245.28,858203170
854559265240,85,455.4771,505.7529,522.7388,-330.7296,-424.0846,-230.2153,858203170
854559265247,85,455.3836,505.7546,522.765,-406.5218,-586.4628,-339.6164,858203170
854559265248,85,455.4989,505.7686,522.701,-329.8209,-522.4023,-194.4241,858203170
854560313781,85,455.4223,505.8212,522.6144,-502.4349,-371.0217,-344.8821,858203170
854560313789,85,455.3573,505.8243,522.6601,-468.8178,-424.3162,-276.9059,858203170
854560313798,85,455.386,505.7937,522.7278,-315.7275,-478.9632,-215.5668,858203170
854560313799,85,455.4314,505.7089,522.7463,-351.7345,-413.4245,-321.0848,858203170
854560313806,85,455.4059,505.7579,522.7287,-371.5432,-521.4181,-318.3203,858203170
854560313807,85,455.4119,505.7566,522.7297,-350.6035,-509.6405,-286.7423,858203170
854560313808,85,455.3678,505.7681,522.7151,-300.3062,-492.6551,-234.5488,858203170
854560313814,85,455.3507,505.7888,522.7006,-326.9677,-537.719,-252.869,858203170
854560313815,85,455.4206,505.7442,522.7311,-391.7762,-426.4677,-308.328,858203170
854560313816,85,455.4062,505.7292,522.7365,-390.3595,-521.1422,-333.1382,858203170
854560313823,85,455.368,505.783,522.7241,-301.8778,-569.1538,-216.0738,858203170
854560330201,85,455.2994,505.7552,522.6646,-275.1424,-416.9453,-256.9117,858203170
854561362356,85,455.4151,505.8326,522.6607,-512.2018,-423.9612,-318.6518,858203170
854561362357,85,455.406,505.8003,522.6123,-487.9355,-380.9849,-302.7697,858203170
854561362365,85,455.4246,505.8161,522.6224,-422.3197,-394.6942,-274.7042,858203170
854561362373,85,455.3649,505.8354,522.6989,-409.3249,-389.9644,-241.0277,858203170
854561362374,85,455.3687,505.7933,522.6607,-260.1636,-577.7039,-255.293,858203170
854561362375,85,455.3948,505.7621,522.6931,-256.9366,-578.5651,-224.4045,858203170
854561362382,85,455.4289,505.7254,522.7273,-389.9867,-511.5591,-266.8228,858203170
854561362383,85,455.4002,505.752,522.7436,-361.4056,-464.5288,-224.856,858203170
854561362384,85,455.4381,505.7166,522.7253,-282.2721,-470.5984,-175.9814,858203170
854561362391,85,455.4245,505.7694,522.7563,-338.2521,-633.0924,-284.072,858203170
854561362392,85,455.4099,505.7153,522.7166,-393.0275,-621.3152,-191.3337,858203170
854561362399,85,455.3342,505.8737,522.7327,-258.8923,-518.8047,-240.9393,858203165
854561362400,85,455.4838,505.7669,522.7362,-288.0387,-549.4793,-268.3051,858203170
854561378761,85,455.3123,505.7905,522.6872,-280.4746,-589.8419,-288.3475,858203170
854561378769,85,455.321,505.8366,522.7863,-371.7113,-527.7042,-284.2346,858203170
854561378777,85,455.3151,505.724,522.7064,-242.1331,-447.0814,-260.9203,858203170
854562410932,85,455.4056,505.7756,522.6121,-458.9864,-447.1077,-258.1299,858203170
854562410933,85,455.2729,505.8078,522.6614,-309.6074,-577.8522,-506.104,858203170
854562410941,85,455.2439,505.8257,522.6663,-309.1371,-538.7089,-449.0388,858203170
854562410942,85,455.1306,505.7077,522.7336,-316.0608,-541.0091,-479.7596,858203170
854562410949,85,455.45,505.8086,522.637,-445.6697,-415.2552,-262.4422,858203170
854562410950,85,455.1653,505.7021,522.7586,-325.5691,-536.316,-455.5386,858203170
854562410951,85,455.1734,505.6512,522.7771,-319.6091,-504.4766,-439.7904,858203170
854562410958,85,455.4652,505.6835,522.8065,-326.4672,-557.9757,-345.0779,858203170
854562410959,85,455.3842,505.7828,522.7521,-366.2633,-408.437,-313.5831,858203170
854562410967,85,455.4841,505.8115,522.7626,-284.532,-582.941,-316.4764,858203170
854562410968,85,455.3792,505.8007,522.7805,-416.0128,-501.2406,-319.9674,858203170
854563459508,85,455.3199,505.8484,522.6125,-324.9499,-585.5875,-459.5365,858203170
854563459509,85,455.3171,505.7644,522.6455,-280.9063,-575.7866,-469.3063,858203170
854563459517,85,455.25,505.7637,522.6786,-288.7279,-562.9909,-475.9928,858203170
854563459525,85,455.1566,505.7666,522.725,-294.1042,-560.2844,-449.9673,858203170
854563459526,85,455.1695,505.692,522.7454,-284.4248,-541.5533,-450.8462,858203170
854563459534,85,455.0804,505.7406,522.7809,-285.7486,-520.2712,-428.3009,858203170
854563459535,85,455.0871,505.6798,522.8356,-284.7657,-525.4525,-432.3794,858203170
854563459552,85,455.3944,505.6844,522.6819,-489.6904,-370.5796,-488.0823,858203170
854564508093,85,455.2863,505.7455,522.6347,-253.0473,-554.4472,-420.7799,858203170
854564508102,85,455.2191,505.7257,522.7077,-274.7109,-518.5697,-415.9182,858203170
854564508110,85,455.174,505.7663,522.7182,-260.9675,-536.1544,-429.1588,858203170
854564508111,85,455.1383,505.6755,522.8329,-270.2699,-539.8517,-434.1752,858203170
854564508120,85,455.2164,505.7714,522.7141,-356.9848,-613.5215,-534.9204,858203170
854565556678,85,455.2762,505.7671,522.6467,-246.0676,-516.5151,-371.6474,858203170
#OK
