#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000283900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:00.847 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155694187,85,454.5687,543.385,491.3987,339.8127,-350.01,263.5591,215508872
854155694195,85,454.5567,543.5718,491.4207,300.6042,-516.4959,279.2165,215508872
854155694205,85,454.6876,543.6218,491.389,549.4573,317.1644,382.1239,215508872
854155694206,85,454.7607,543.3069,491.6053,334.9935,-50.4185,427.6629,215508872
854155694207,85,454.7836,543.7546,491.4917,636.6179,-395.2148,950.0072,215508872
854155694212,85,454.5651,543.3547,491.5013,420.8216,-365.7369,443.0063,215508872
854155694213,85,454.591,543.3873,491.452,520.8103,116.2892,424.1732,215508872
854155694222,85,454.731,543.3313,491.7328,385.356,-8.049,384.4591,215508872
854156742746,85,454.6714,543.2307,491.5212,397.4153,67.8772,358.4378,215508872
854156742747,85,454.6982,543.5845,491.3049,350.5251,347.8672,366.1318,215508872
854156742748,85,454.6259,543.4998,491.0582,385.6174,175.035,465.7938,215508879
854156742753,85,454.7794,544.0795,491.6186,206.0537,-444.916,625.873,215508875
854156742754,85,454.7165,543.8527,491.2896,225.3148,553.8375,544.0123,215508872
