#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001245201_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:02.919 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854261552356,85,494.5147,519.4781,498.9905,-1333.2339,-1027.112,257.098,215707869
854262600932,85,494.3498,519.4107,499.1617,-988.5611,-1059.596,61.3808,215707866
854305576173,85,494.473,519.6472,499.2002,-1180.5847,-686.5094,-444.5338,215707777
854305576176,85,494.1529,519.4924,499.0,-1355.6493,-913.7518,-20.144,215707869
854305576180,85,494.4804,519.6744,499.195,-1184.5085,-739.6674,-425.1833,215707777
854305576188,85,494.4006,519.4819,499.0079,-1095.0292,-1255.5126,18.952,215707869
854306624748,85,494.4962,519.4582,499.0364,-1177.1985,-966.7065,-226.6955,215707866
854306624749,85,494.3451,519.5276,499.0076,-1461.165,-662.7114,-483.206,215707869
854306624751,85,494.5463,519.5887,499.1192,-1387.0887,-1010.3821,-120.8367,215707777
854306624752,85,494.3628,519.4658,498.9795,-1638.4039,-733.5276,-168.8313,215707869
854306624756,85,494.2454,519.4586,498.9436,-1164.6584,-869.0464,-363.1031,215707869
854306624758,85,494.396,519.489,499.0212,-1500.711,-912.3962,-699.4246,215707869
854306624759,85,494.4339,519.3691,498.8988,-1219.2592,-981.8545,-342.344,215707869
854306624764,85,494.3954,519.6086,499.1065,-1467.2855,-552.746,-150.8969,215707777
854306624766,85,494.455,519.5852,499.0003,-1343.0071,-839.3542,-105.0977,215707778
854306624767,85,494.4561,519.5122,499.0838,-1257.6904,-727.4062,-234.4062,215707866
854306624768,85,494.345,519.5047,499.0255,-1111.7117,-724.7394,-606.687,215707866
854306624775,85,494.5742,519.6407,499.082,-1107.3817,-763.3094,-273.6348,215707777
854307673317,85,494.5405,519.5193,499.0739,-1335.2162,-808.721,-497.4726,215707866
854307673318,85,494.5402,519.4202,499.2088,-1141.9192,-743.6791,-363.1785,215707866
854307673326,85,494.1411,519.4014,498.9861,-1216.8243,-720.6241,-366.5609,215707869
854307673328,85,494.5073,519.5537,499.0505,-1217.4901,-1002.0684,-59.2244,215707777
854307673332,85,494.3116,519.434,499.0011,-1023.2718,-860.3502,-390.9838,215707869
854307673333,85,494.4627,519.5078,499.0406,-1276.7994,-1044.7561,-421.3589,215707866
854307673334,85,494.335,519.4105,499.1232,-1324.5361,-844.9916,-372.8542,215707866
854307673336,85,494.4703,519.4485,499.0053,-1206.9783,-920.3812,-379.8039,215707869
854307673340,85,494.3866,519.4361,499.0458,-1173.7747,-1137.9241,-27.831,215707866
854307673341,85,494.4943,519.4139,498.9445,-1272.6719,-775.0604,-271.6685,215707869
854307673342,85,494.317,519.5121,499.0174,-1138.9907,-917.086,-227.249,215707869
854307673343,85,494.3627,519.5107,499.1057,-1036.5233,-753.4663,-469.2758,215707866
854307673344,85,494.515,519.5133,499.0406,-1230.0565,-765.9439,-254.1689,215707866
854307673349,85,494.4043,519.4875,499.0262,-1082.0557,-870.6089,-490.5487,215707866
854307673350,85,494.3885,519.48,499.0391,-1028.0537,-836.895,-242.0782,215707866
854307673351,85,494.3462,519.53,499.082,-1405.3583,-561.875,-104.6658,215707866
854307673352,85,494.3682,519.679,499.1835,-1318.894,-927.2582,-325.7812,215707777
854307673357,85,494.4294,519.496,498.8995,-1289.9911,-760.0139,49.3363,215707869
854307689713,85,494.4561,519.7233,499.2334,-1344.3406,-817.9881,-293.4148,215707777
854307689715,85,494.2945,519.5054,499.1521,-1242.7994,-773.1185,-489.5433,215707866
854308721891,85,494.3716,519.5922,499.0422,-1190.5822,-540.543,-267.2688,215707777
854308721892,85,494.4008,519.5013,499.0642,-1113.5812,-430.383,-78.2344,215707866
854308721893,85,494.4441,519.5304,498.898,-1408.8569,-862.6165,-247.9342,215707869
854308721894,85,494.1891,519.3801,499.1066,-1202.4779,-870.027,-115.433,215707866
854308721895,85,494.4221,519.5717,498.9225,-1444.0776,-670.2817,-119.2432,215707778
854308721900,85,494.5247,519.436,498.9763,-1283.2683,-678.2789,-230.1733,215707869
854308721901,85,494.5394,519.4719,499.1256,-1402.2925,-831.3719,-160.0685,215707866
854308721902,85,494.4339,519.4269,498.9215,-1314.6129,-733.9184,-69.9442,215707869
854308721903,85,494.3467,519.4357,499.0577,-1262.4056,-875.5867,-331.7131,215707866
854308721904,85,494.3159,519.4893,499.0953,-1242.9163,-792.2769,-144.2002,215707866
854308721907,85,494.3542,519.5974,499.1969,-1345.2028,-593.8035,-143.2433,215707777
854308721908,85,494.4841,519.4454,498.9562,-1337.6084,-672.9457,-119.5714,215707869
854308721909,85,494.3501,519.433,499.0471,-1481.162,-926.1763,-81.1097,215707866
854308721910,85,494.3983,519.4788,499.0457,-1152.5962,-895.2024,-287.4032,215707866
854308721911,85,494.3744,519.441,499.1187,-1235.7544,-879.7282,-316.8892,215707866
854308721912,85,494.3549,519.4313,499.0351,-1459.9209,-717.9729,-429.7265,215707866
854308721916,85,494.4142,519.483,499.0418,-1367.6072,-655.3666,-150.4256,215707866
