#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:21.321 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854566752682,85,459.1022,540.4188,523.9823,-138.5874,-394.8548,-401.8264,858237135
854566752683,85,459.1551,540.3791,524.0212,-105.9876,-377.1599,-417.4003,858237135
854605550013,85,459.3274,540.2744,524.1289,-344.2594,-356.3214,-363.4788,858237135
854605550014,85,459.3774,540.2211,523.9703,-246.514,-337.726,-331.684,858237135
854605550018,85,459.2676,540.2657,524.2497,-438.4299,-393.1655,-469.1008,858237135
854605550020,85,459.2031,540.1662,524.1024,-313.5398,-308.6673,-544.1055,858237135
854605550022,85,459.3136,540.2399,524.2023,-382.2527,-323.9343,-537.5627,858237135
854605550023,85,459.2877,540.2444,524.2236,-387.284,-340.6604,-541.9134,858237135
854605550027,85,459.2378,540.4733,523.9917,-265.7612,-297.2227,-526.6714,858237135
854605550028,85,459.2536,540.4331,524.0024,-316.4599,-407.0698,-488.8316,858237135
854605550029,85,459.2173,540.2795,523.8676,-346.3631,-406.4064,-523.8523,858237135
854605550030,85,459.2331,540.3181,524.0282,-400.0192,-354.5117,-653.7593,858237135
854605550031,85,459.2109,540.3398,524.0461,-364.375,-360.4597,-639.6104,858237135
854605550035,85,459.1776,540.3506,524.001,-258.8718,-404.4965,-527.1521,858237135
854605550036,85,459.2004,540.3881,524.0066,-268.8423,-377.5101,-535.9097,858237135
854605550037,85,459.2036,540.3705,523.9938,-333.2315,-357.2821,-544.7306,858237135
854605550043,85,459.2112,540.3611,524.0031,-264.9629,-415.5181,-532.2217,858237135
854605550044,85,459.1967,540.3708,523.9932,-286.4854,-397.6456,-519.5539,858237135
854605550045,85,459.1927,540.3802,524.0065,-341.402,-382.9767,-576.3259,858237135
854605550052,85,459.1877,540.3755,523.9672,-275.8813,-402.3115,-548.2905,858237135
854606598594,85,459.3813,540.295,523.9174,-380.234,-451.0409,-460.5345,858237135
854606598601,85,459.3938,540.2711,523.9671,-275.7568,-373.4406,-401.5502,858237135
854606598602,85,459.235,540.3347,523.9537,-260.0355,-290.8492,-395.623,858237135
854606598610,85,459.268,540.2744,524.005,-295.8013,-348.5213,-524.1319,858237135
854606598611,85,459.2583,540.287,524.0073,-284.2014,-362.9398,-428.0299,858237135
854606598612,85,459.2803,540.3304,523.8788,-444.8948,-341.6991,-506.0824,858237135
854606598618,85,459.1789,540.4142,524.0615,-313.1432,-312.1193,-588.8535,858237135
854606598619,85,459.1918,540.4167,523.9752,-291.2468,-400.3102,-535.6406,858237135
854606598620,85,459.1915,540.3745,524.0211,-328.2414,-395.6205,-541.3604,858237135
854606598621,85,459.2768,540.2988,523.8495,-423.5411,-315.0485,-502.1189,858237135
854606598623,85,459.2916,540.3849,523.9873,-427.5483,-372.3383,-599.0577,858237135
854606598626,85,459.3626,540.3129,523.8909,-410.769,-355.4442,-367.7862,858237135
854606598627,85,459.2025,540.4458,523.9957,-300.6824,-376.2295,-517.654,858237135
854606598628,85,459.1944,540.3923,523.9962,-218.8068,-389.2334,-489.6678,858237135
854607630784,85,459.3037,540.274,523.9306,-207.9045,-194.2307,-397.1418,858237135
854607630800,85,459.2576,540.213,523.9554,-316.1557,-509.7676,-361.5779,858237135
854607630807,85,459.0927,540.3248,524.0572,-269.9964,-460.6346,-494.7152,858237135
854607630808,85,459.2908,540.1504,523.9345,-289.6942,-451.3542,-410.8737,858237135
854607630816,85,459.274,540.3142,523.9783,-339.2107,-385.6983,-472.2256,858237135
854607630824,85,459.1346,540.3943,524.0406,-341.765,-439.9798,-349.4106,858237135
854607647169,85,459.2112,540.2492,523.9078,-344.8936,-377.6421,-358.1956,858237135
854607647177,85,459.2756,540.3355,523.8494,-385.4567,-443.094,-436.7357,858237135
854607647178,85,459.2446,540.3058,523.9453,-316.6635,-317.1013,-477.1183,858237135
854607647185,85,459.2724,540.2751,523.9572,-296.5955,-387.3472,-477.9428,858237135
854607647186,85,459.2548,540.287,523.9833,-343.284,-301.441,-503.5426,858237135
854607647187,85,459.2503,540.3198,524.0063,-271.2992,-303.464,-496.745,858237135
854607647193,85,459.2632,540.2841,523.9639,-333.3708,-373.7957,-614.1544,858237135
854607647194,85,459.2728,540.2501,523.991,-324.4872,-460.9397,-505.9502,858237135
854607647195,85,459.2549,540.3459,523.9853,-339.4032,-313.2111,-534.9366,858237135
854607647201,85,459.2529,540.2844,523.9975,-356.3103,-342.9911,-419.2903,858237135
854607647202,85,459.2738,540.2573,523.9577,-332.7303,-367.7334,-470.0482,858237135
854607647203,85,459.3294,540.2491,523.9704,-214.2751,-418.8587,-455.3511,858237135
854608679376,85,459.2354,540.2472,523.963,-313.955,-317.4402,-370.7038,858237135
854608679383,85,459.3228,540.2324,524.0733,-348.8751,-351.3484,-488.5509,858237135
854608679384,85,459.2673,540.2847,523.9615,-385.1537,-429.8632,-582.0184,858237135
854608679392,85,459.2421,540.299,524.0206,-345.9206,-368.5149,-520.7459,858237135
854608695753,85,459.2277,540.3521,523.9741,-376.2294,-479.1903,-454.8774,858237135
854608695761,85,459.2632,540.2817,523.972,-326.4872,-367.9634,-502.6307,858237135
854608695762,85,459.2648,540.2773,523.984,-286.695,-390.7772,-454.9352,858237135
854608695769,85,459.2411,540.2813,523.9771,-330.3704,-375.203,-459.1729,858237135
854608695770,85,459.2571,540.2751,523.9681,-377.3008,-428.9747,-536.6961,858237135
854608695771,85,459.2144,540.3213,524.0325,-409.1755,-365.0853,-395.6544,858237135
854608695777,85,459.2666,540.2722,523.9531,-429.5245,-453.7374,-408.1563,858237135
854608695778,85,459.2826,540.2854,523.9696,-352.7961,-368.5583,-516.7498,858237135
854608695779,85,459.2885,540.1297,523.9289,-257.271,-413.4809,-407.5029,858237135
854608695783,85,459.184,540.1492,524.0117,-398.2155,-439.7193,-627.4233,858237135
854609727959,85,459.1978,540.5032,524.0417,-290.1196,-321.4406,-619.4277,858237135
854609727960,85,459.2626,540.2187,524.0265,-287.901,-312.459,-395.3232,858237135
854609727968,85,459.2066,540.2411,523.92,-252.9922,-318.555,-463.5309,858237135
854609744337,85,459.3016,540.2787,524.0035,-330.4535,-390.2551,-354.5632,858237135
854609744338,85,459.0651,540.3755,524.0403,-233.8657,-451.4542,-550.8146,858237135
854609744345,85,459.2442,540.1985,524.0024,-270.2984,-470.9189,-400.6839,858237135
854609744347,85,459.2929,540.2332,524.1774,-280.2952,-421.6465,-585.3994,858237135
854609744353,85,459.2592,540.1984,523.9526,-406.9412,-470.649,-369.0262,858237135
854609744354,85,459.2535,540.207,524.0542,-307.3008,-382.0244,-416.7934,858237135
#OK
