#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000189617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:22.041 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853843989439,85,482.4317,484.3008,458.62,-1244.3951,272.1363,212.2906,86268276
853843989447,85,482.9164,483.7598,458.6562,-1119.3411,127.0583,238.5378,86268276
853845038015,85,482.4298,484.2034,458.636,-1242.135,140.5577,445.1465,86268276
853845038039,85,482.9409,483.9406,458.4001,-961.7061,245.9441,356.1016,86268276
853846086590,85,482.7961,484.292,457.9975,-1453.5657,-229.538,139.684,86268279
853846086591,85,482.9076,484.2549,458.1955,-1700.4147,58.4999,213.5279,86268276
853846086592,85,482.4818,484.2987,458.5622,-1182.4958,444.5845,401.7967,86268276
853846086598,85,482.7371,484.1165,458.0607,-1309.8271,-361.5406,183.1132,86268276
853846086606,85,482.8018,484.2864,458.1385,-1380.6675,-422.7891,-25.0908,86268276
853846086614,85,482.7869,484.3741,458.3181,-1320.3486,-432.6823,-385.0286,86268276
853846086624,85,482.8554,483.9906,458.3244,-937.3536,474.9795,309.0414,86268276
853846086632,85,482.5567,484.0301,458.2906,-898.4899,-0.276,-448.5266,86268276
853847135157,85,482.7287,484.2743,458.3878,-529.4729,-234.7464,-544.5969,86268276
853847135159,85,483.2277,484.186,458.2137,-1456.7258,204.2324,-143.6556,86268276
853847135160,85,482.3646,484.2039,458.3795,-1296.0137,175.9505,469.6633,86268281
853847135173,85,482.842,484.4393,458.3021,-1426.5115,-313.4761,-305.2983,86271627
853847135176,85,482.4214,484.0237,458.6724,-804.6077,151.2267,-74.0535,86268281
