#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003218095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:40.196 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954351457,85,455.8108,536.0187,457.4148,-296.5752,-193.7343,-169.4144,215598126
853954351458,85,455.9649,535.8293,457.312,-290.2903,-108.1682,-53.5436,215598126
853954351465,85,455.7823,536.0084,457.3484,-279.7842,-69.9336,-167.5385,215598126
853954351467,85,455.9817,535.8068,457.2836,-255.7166,-97.223,-46.0913,215598126
853954351475,85,455.887,535.9747,457.337,-101.331,-281.494,-284.3204,215598126
853954351484,85,455.7578,535.9574,457.3296,-129.1094,-14.3859,-129.4008,215598126
853955383672,85,455.8637,535.9761,457.2955,15.0782,-240.578,-249.8755,215598126
853955400026,85,455.9064,535.8657,457.2585,-55.318,-83.0694,-112.5317,215598126
853955400027,85,455.9373,535.8851,457.3278,-66.0616,-249.4813,-155.0381,215598126
853955400033,85,455.8955,535.9059,457.2512,-68.7635,-111.9425,-170.7202,215598126
853955400034,85,455.9264,535.9473,457.2624,-96.3189,-114.9157,-171.2962,215598126
853955400035,85,455.9289,536.0364,457.3222,-227.0731,-192.9108,-143.4532,215598126
853955400041,85,455.822,535.9516,457.2984,-38.0063,-274.0464,-142.9081,215598126
853955400042,85,455.8835,535.9341,457.2879,23.4399,-188.7183,-75.7024,215598126
853955400043,85,455.9175,535.9366,457.3295,-142.9018,-71.4262,-91.2805,215598126
853955400044,85,455.8962,535.8932,457.3833,-211.1854,-248.6786,-199.4916,215598126
853955400049,85,455.8022,536.0148,457.4052,-132.0902,-50.5768,-60.6989,215598126
853955400050,85,456.0723,536.0143,457.4478,-281.0397,-236.5447,-201.5188,215598121
853955400051,85,455.841,535.9556,457.2768,-226.5792,-60.3869,-151.4892,215598126
853955400052,85,455.9085,535.9471,457.2928,-271.3898,-167.8363,-115.5369,215598126
853955400058,85,456.0062,536.0836,457.3978,-29.7693,-182.8617,-131.6859,215598126
853955400059,85,455.8565,535.9348,457.3103,-154.5661,-168.0866,-80.0948,215598126
853955400060,85,455.7897,535.9757,457.2479,-174.7033,-158.1667,-184.7997,215598126
853955400067,85,455.9624,536.0581,457.3769,-94.4759,-193.8322,-183.0759,215598126
853955400068,85,455.8103,535.9481,457.3007,-279.1295,-106.887,-136.9304,215598126
853956432232,85,456.0782,536.1038,457.5537,-217.7796,-295.3857,-138.8037,215598121
853956432239,85,456.0325,535.9973,457.4614,-78.2515,-139.1478,-84.2901,215598126
853956432240,85,455.8617,535.9747,457.3109,-102.5168,-242.0569,-234.85,215598126
853956432248,85,455.7832,535.8199,457.3111,-178.6861,-207.9559,-214.697,215598126
853956448601,85,456.0021,536.0118,457.4858,-72.0379,-290.3578,-166.4279,215598126
853956448602,85,455.8695,535.9688,457.3515,-202.1531,-298.0602,-185.7922,215598126
853956448603,85,455.7939,535.8807,457.2847,-116.9747,-133.6819,-74.5956,215598126
853956448609,85,455.8595,535.9307,457.3364,-133.4484,-244.4165,-200.6016,215598126
853956448610,85,455.8737,535.9637,457.2582,-86.5749,-65.1674,-60.619,215598126
853956448611,85,455.8905,535.959,457.2745,-60.394,-70.4129,-211.9591,215598126
853956448617,85,455.812,536.0236,457.3549,-186.2385,-217.3242,-111.8017,215598126
853956448618,85,455.8807,535.9595,457.3394,-200.8144,-35.5811,-218.7504,215598126
853956448619,85,455.8858,535.9705,457.3007,-187.4945,-200.5586,-161.5938,215598126
853956448620,85,455.8065,535.9529,457.2101,-224.4043,-195.8118,-127.1931,215598126
853956448621,85,455.9508,535.7916,457.1561,-223.998,-273.3751,-277.8631,215598126
853956448625,85,455.9205,535.9482,457.2735,-180.7709,-199.3892,-30.3488,215598126
853956448626,85,455.9139,535.9952,457.3027,-35.2883,-180.2214,-110.2321,215598126
853956448627,85,455.9034,536.0004,457.3131,-96.8292,-250.3328,-127.535,215598126
853956448628,85,455.8881,535.9901,457.3446,-117.6388,-131.8814,-191.85,215598126
853956448633,85,455.9037,535.923,457.252,-110.6273,-262.12,-94.5584,215598126
853956448634,85,455.8635,535.9596,457.2807,-116.0515,-136.5831,-102.7795,215598126
853956448635,85,455.8283,535.9604,457.2959,-39.1767,-84.8769,-128.6611,215598126
853956448642,85,456.1125,536.0352,457.268,-135.3305,-208.2521,-159.1452,215598121
853956448643,85,456.1154,536.0615,457.3049,-159.7513,-199.6474,-139.5578,215598121
853956448644,85,455.955,535.9429,457.1997,-44.1623,-74.2238,-163.5554,215598126
853957480800,85,455.9363,536.0236,457.2774,-179.588,-114.8176,34.8764,215598126
