#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002684101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:53.002 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854501446725,85,496.2697,473.6545,527.8525,-411.0196,-274.4727,298.7079,987431383
854501446760,85,496.2329,473.6275,528.0122,-663.9698,-399.2143,93.0795,987431382
854501446768,85,496.4566,473.5068,527.9308,-639.1714,-281.3072,130.5741,987431382
854501446776,85,496.2207,473.5704,528.0016,-691.5668,-195.768,52.0714,987431382
854501446784,85,496.1563,473.6213,527.9922,-651.106,-166.246,-5.1866,987431382
854502495344,85,496.2038,473.6696,527.8801,-641.9247,-412.1555,-98.0892,987431383
854502495352,85,496.1582,473.5127,527.9071,-414.6923,-434.9404,14.5768,987431382
854502495360,85,496.2873,473.6058,527.8722,-384.1151,-261.6623,-57.2987,987431382
854502495368,85,496.2537,473.5605,527.7958,-322.8047,-238.6257,130.308,987431382
854502495376,85,496.166,473.4948,527.8384,-560.5698,-195.1661,208.8492,987431382
854502511721,85,496.0232,473.6601,527.9706,-489.5858,-467.7512,-136.5486,987431198
854502511729,85,496.1639,473.5945,527.9097,-636.9152,-248.3661,-148.4059,987431382
854502511737,85,496.1743,473.624,527.763,-351.5812,-297.5864,135.22,987431382
854502511745,85,496.2959,473.4221,527.8801,-570.7609,-256.3527,3.011,987431382
854502511753,85,495.9412,473.858,527.9339,-556.3401,-428.8261,94.7303,987431198
854503543879,85,496.1939,473.6885,527.8603,-373.7057,-438.8078,-26.677,987431383
854503543895,85,496.3282,473.6548,527.9583,-452.269,-345.9466,0.2229,987431383
854503543903,85,496.3403,473.6213,527.7954,-383.7846,-290.127,-139.1255,987431382
854503543912,85,496.237,473.5544,527.8224,-446.6751,-228.2852,-73.5187,987431382
854503543920,85,496.2458,473.5119,527.8983,-379.6575,-342.805,-26.2347,987431382
854503543935,85,496.1838,473.7007,527.8155,-440.7228,-404.3638,150.0056,987431383
854503543936,85,496.2354,473.6378,527.8995,-325.2439,-405.5481,-63.8071,987431383
854503543944,85,496.227,473.4234,527.8874,-401.9848,-168.6937,17.8394,987431382
854503543960,85,496.0685,473.6221,528.0825,-447.8055,-279.9299,191.5151,987431193
854503560297,85,496.2318,473.6712,527.8726,-512.9571,-205.0951,-101.5994,987431383
854503560305,85,496.2393,473.6249,527.8521,-416.7993,-308.5827,251.3125,987431382
854503560313,85,496.1587,473.6219,527.8832,-277.7762,-248.835,34.2344,987431382
854503560321,85,496.2447,473.632,527.916,-426.4297,-363.0052,-31.5526,987431382
854503560329,85,496.3392,473.6561,527.8433,-555.4781,-270.0178,140.5366,987431383
854504592454,85,496.4675,473.4559,527.9058,-500.6698,-200.4718,-118.3034,987431382
854504592463,85,496.2033,473.6127,527.8815,-532.0018,-152.9578,-27.906,987431382
854504592464,85,496.2958,473.7059,527.8851,-400.5271,-408.0197,-39.7446,987431383
854504592470,85,496.0492,473.6251,527.8921,-461.691,-286.2564,-156.2425,987431193
854504592471,85,496.2344,473.6183,527.8811,-453.8423,-206.4164,-112.6954,987431382
854504592472,85,496.1735,473.6721,527.8699,-471.8674,-302.8754,-66.162,987431383
854504592487,85,496.029,473.7724,527.8385,-408.4239,-380.183,-46.4209,987431198
854504592488,85,496.1612,473.6315,527.8759,-508.0436,-297.3059,97.7242,987431382
854504592496,85,495.9819,473.8044,527.8715,-439.9408,-390.5829,-24.0721,987431198
854504592503,85,496.2606,473.64,527.8754,-590.6211,-137.7368,-27.4397,987431383
854504592504,85,496.2542,473.6693,527.9603,-378.3071,-365.0597,-12.474,987431383
854504592511,85,496.2367,473.5784,527.8922,-502.4679,-269.6515,-40.7327,987431382
854504592512,85,496.1397,473.6061,527.8657,-484.0583,-257.66,66.6185,987431382
854504592519,85,496.2811,473.6432,527.9384,-489.664,-336.0598,33.192,987431383
854504592520,85,496.298,473.5715,527.8817,-448.5833,-272.7249,34.095,987431382
854504592528,85,496.2173,473.6013,527.9119,-301.3949,-219.4449,38.9748,987431382
854504592536,85,496.3024,473.665,527.9798,-603.5193,-313.6605,-38.5769,987431383
854504608873,85,496.1016,473.7796,527.7969,-422.7015,-397.8614,6.1035,987431383
854504608881,85,496.2432,473.5929,527.9144,-339.3444,-437.1442,29.4195,987431382
854504608889,85,496.1338,473.6422,527.8583,-494.5081,-297.017,16.1071,987431383
854504608897,85,496.3034,473.5829,527.8966,-468.8665,-286.9107,31.3963,987431382
854504608905,85,496.1779,473.5982,527.9039,-378.5161,-184.5172,49.207,987431382
854543389759,85,496.3138,473.647,527.9456,-507.7142,-288.9871,-96.3165,987431383
854543389766,85,496.4249,473.5602,527.8769,-541.5867,-162.5765,-77.0773,987431382
854543389767,85,496.2482,473.6401,527.931,-395.9221,-298.2646,44.3274,987431383
854543389775,85,496.1997,473.5812,527.8799,-465.7239,-248.2607,-79.2468,987431382
854543389776,85,496.236,473.6092,527.9168,-384.0001,-332.094,-8.2482,987431382
854543389782,85,496.2021,473.6994,527.9081,-519.4953,-406.3968,-20.0199,987431383
854543389783,85,496.1821,473.5728,527.9066,-474.5056,-310.1691,-91.8519,987431382
854543389784,85,496.2973,473.5881,527.842,-349.2065,-405.4251,-59.7694,987431382
854543389791,85,496.1745,473.5852,527.8534,-359.3329,-307.7347,-10.0512,987431382
854543389792,85,496.3413,473.4656,527.9546,-545.8171,-271.7354,-127.7617,987431382
854543389799,85,496.0376,473.6344,527.8826,-382.176,-369.2238,-81.375,987431198
854543389807,85,495.9223,473.752,527.8763,-420.7389,-359.6201,-35.5791,987431198
