#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001805208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:33.583 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393361271,85,480.4237,456.9951,518.3538,-609.2283,-183.1925,615.8033,987416216
854393361319,85,480.2014,456.9523,518.4009,-811.3362,-291.1832,544.5369,987416216
854393361320,85,480.2365,456.7837,518.2076,-649.2991,-81.2653,526.5075,987416216
854393361326,85,480.3653,456.8972,518.3192,-671.1065,-19.0753,580.593,987416216
854393361327,85,480.1957,456.8125,518.3152,-633.1603,-128.3825,582.2787,987416216
854393377657,85,480.2332,456.8307,518.6042,-687.8333,-301.5647,637.3452,987416217
854393377665,85,480.2586,456.9032,518.6057,-663.9323,-369.6848,428.2398,987416217
854393377673,85,480.2972,456.6831,518.7814,-702.2162,-337.0615,391.897,987416217
854393377681,85,480.2569,456.9093,518.7098,-723.3955,-326.5812,482.7077,987416217
854394409845,85,480.2438,456.9548,518.3206,-465.0268,-73.1659,541.0618,987416216
854394409878,85,480.356,457.0026,518.3298,-674.9392,-260.6478,421.5039,987416216
854394409879,85,480.3419,457.0336,518.4341,-671.2496,-245.3394,469.3476,987416423
854394409880,85,480.2847,456.9968,518.3953,-721.1067,-275.1335,433.0303,987416216
854394409886,85,480.3156,456.965,518.3779,-681.8771,-237.821,483.2188,987416216
854394409887,85,480.3116,456.9764,518.3672,-675.8538,-240.446,459.7029,987416216
854394409888,85,480.3377,456.98,518.3285,-624.2296,-226.0646,504.2674,987416216
854394409895,85,480.3396,456.9321,518.3685,-633.38,-320.5837,477.2989,987416216
854394409896,85,480.2727,456.9736,518.377,-681.1895,-226.2742,483.7374,987416216
854394409900,85,480.2128,457.1635,518.2974,-612.4697,-41.373,528.0164,987416423
854394409902,85,480.3211,456.9707,518.3679,-704.0089,-182.5117,405.9325,987416216
854394409903,85,480.2952,456.9981,518.4238,-713.3105,-266.7555,413.705,987416216
854394409904,85,480.2806,456.9214,518.4084,-714.7296,-335.0043,412.1031,987416216
854394409910,85,480.2122,456.7658,518.3707,-608.9204,-114.3254,487.4759,987416216
854394409911,85,480.3871,456.7926,518.7108,-642.3019,-191.7876,427.1853,987416217
854394426233,85,480.274,456.8327,518.3937,-776.0996,-200.1436,380.7218,987416216
854394426241,85,480.2422,456.8614,518.7225,-646.313,-304.6328,436.8061,987416217
854394426257,85,480.1958,456.6642,518.7545,-780.1926,-255.3493,390.2475,987416217
854394426265,85,480.2792,457.0309,518.334,-739.9457,-283.1661,408.9089,987416216
854394426273,85,480.3295,457.0504,518.3978,-648.9485,-163.038,302.905,987416423
854394426281,85,480.2102,456.8951,518.5826,-557.1436,-227.414,600.9335,987416217
854395458432,85,480.2007,456.8134,518.3369,-738.9858,-327.2428,447.2643,987416216
854395458438,85,480.3425,457.0465,518.3062,-713.7517,-114.4908,614.1479,987416423
854395458440,85,480.29,456.676,518.7484,-654.527,-288.8653,357.3817,987416217
854395458454,85,480.3215,457.0061,518.3167,-667.4698,-163.3906,336.8877,987416216
854395458455,85,480.3015,456.9615,518.3629,-707.7512,-285.2932,530.3,987416216
854395458456,85,480.2798,456.9365,518.3474,-722.756,-244.9524,445.0157,987416216
854395458462,85,480.3193,456.9377,518.3516,-637.2165,-256.298,488.9678,987416216
854395458463,85,480.2338,456.9038,518.4669,-631.9458,-217.7403,455.0432,987416216
854395458468,85,480.4271,457.0504,518.4013,-512.4163,-242.621,492.6241,987416423
854395458469,85,480.334,456.9608,518.285,-694.2892,-301.9556,351.0543,987416216
854395458470,85,480.3382,456.9726,518.3649,-647.5675,-268.0807,428.3285,987416216
854395458471,85,480.2987,456.9639,518.3538,-671.771,-253.1393,487.1354,987416216
854395458472,85,480.3192,456.9572,518.335,-694.5624,-288.7914,438.0184,987416216
854395458476,85,480.2073,456.9118,518.6909,-537.101,4.0947,438.4344,987416217
854395458477,85,480.2414,456.5633,518.606,-777.7155,-178.5102,278.8466,987416217
854395458478,85,480.1992,456.8695,518.544,-676.2551,-233.666,412.6557,987416216
854395458479,85,480.2243,456.8763,518.6329,-657.1669,-226.2844,428.9865,987416217
854395458480,85,480.2832,456.8212,518.6059,-498.5387,-71.4604,201.2332,987416217
854395458486,85,480.2637,456.883,518.5635,-875.1063,-11.3535,260.1899,987416217
854395458487,85,480.3069,456.8538,518.5749,-729.8109,-47.5439,406.4908,987416217
854395458488,85,480.2805,456.7857,518.6315,-738.8208,-249.0284,301.8123,987416217
854395474809,85,480.2418,456.777,518.3215,-753.3024,-330.7144,469.4836,987416216
854395474817,85,480.2928,456.853,518.5007,-756.123,-291.6864,551.2016,987416216
854395474818,85,480.2812,456.934,518.3886,-780.843,-179.3931,427.1525,987416216
854395474825,85,480.2904,456.833,518.4705,-786.1686,-222.1723,608.3586,987416216
854395474833,85,480.2816,456.9731,518.3083,-668.2239,-321.0974,371.4392,987416216
854395474841,85,480.303,456.6007,518.6738,-695.0973,-218.1436,317.6481,987416217
854395474849,85,480.3432,456.9773,518.3481,-631.4061,-316.5486,485.5396,987416216
854395474850,85,480.3621,456.8398,518.4083,-547.8149,-189.2847,524.4245,987416216
854395474857,85,480.1427,456.8312,518.5981,-855.3923,-85.8722,371.0351,987416217
854395474858,85,480.1587,456.7751,518.3389,-677.127,-218.786,385.0718,987416216
854395474865,85,480.3831,456.7821,518.7492,-832.8282,-142.1791,273.8618,987416217
854395474866,85,480.2664,457.2102,518.2706,-809.7983,-339.5521,413.1119,987416423
854396507007,85,480.4527,456.7532,518.7042,-686.1345,-319.4226,271.2655,987416217
854396507008,85,480.3063,456.8094,518.2886,-735.1179,-408.0221,427.184,987416216
854396507015,85,480.1868,456.8957,518.2497,-719.212,-114.706,519.8967,987416216
854396507016,85,480.3963,456.8771,518.4873,-690.6712,-257.4393,551.2028,987416216
854396507022,85,480.3301,456.8515,518.3319,-577.1019,-268.6519,443.575,987416216
