#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:01.309 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197358706,85,450.9826,479.0422,500.052,211.8695,137.9233,415.7718,987292781
854197358724,85,451.1856,479.1542,500.189,68.2413,133.2463,518.3022,987292754
854198390920,85,451.2344,479.2202,500.1655,273.5501,131.5643,543.4147,987292754
854198407283,85,451.2314,479.0026,500.0155,194.7834,96.3956,365.4296,987292754
854198407290,85,451.1886,479.2611,500.1032,361.946,80.7616,596.1226,987292754
854198407291,85,450.9931,479.0792,500.0663,265.5723,195.9818,478.3442,987292781
854198407297,85,451.1362,479.1427,500.1899,230.2471,-29.1184,490.7292,987292781
854198407299,85,451.1686,479.0999,500.1131,295.3186,79.084,387.4566,987292781
854198407300,85,451.1779,479.1631,500.1406,238.9921,44.5429,483.2682,987292754
854198407305,85,451.2339,479.225,500.0325,146.5231,118.1737,578.2611,987292754
854198407306,85,451.1489,479.2408,500.1111,264.4419,31.7341,662.9606,987292781
854198407307,85,451.1516,479.1052,500.11,341.8462,260.6391,433.0189,987292781
854199439503,85,451.228,479.0932,500.2,168.0498,256.7216,422.2388,987292754
854199439504,85,451.1419,479.1429,500.0293,258.2386,64.7256,410.0003,987292781
854199439512,85,451.1939,479.1237,500.0256,339.378,126.8741,507.3306,987292754
854199439520,85,451.0818,479.1553,500.1412,252.8968,189.1011,431.2681,987292781
854199455873,85,451.1713,479.1927,500.106,291.5427,153.4882,494.8,987292781
854199455874,85,451.1611,479.2044,500.1009,223.4513,-4.0353,476.1991,987292781
854199455875,85,451.1779,479.1941,500.1056,224.2778,179.0517,566.3718,987292754
854199455881,85,451.1695,479.1498,500.0891,265.6474,97.4082,445.3269,987292781
854199455882,85,451.1744,479.1551,500.0825,289.7849,54.9463,433.4349,987292754
854199455883,85,451.1598,479.1597,500.0879,211.4759,157.9237,450.972,987292781
854199455884,85,451.2109,479.1955,500.0427,186.6756,86.1628,487.5448,987292754
854199455890,85,451.1866,479.3339,500.1055,254.2738,137.9733,484.1985,987292754
854199455891,85,451.2163,479.2225,500.1033,226.2992,-15.9084,360.255,987292754
854199455898,85,451.1817,479.2007,500.0588,251.8011,-70.5901,450.228,987292754
854200488080,85,451.1159,479.166,500.0474,364.0427,97.7424,614.7042,987292781
854200488087,85,451.2094,479.2072,500.1902,314.8286,50.3105,513.4135,987292754
854200488088,85,451.1244,479.2513,500.0946,318.6195,3.2257,531.5581,987292781
854200488095,85,451.1484,479.1967,500.0607,201.0859,219.9161,573.0634,987292781
854200488096,85,451.1599,479.1805,500.1007,200.4306,83.6649,502.6992,987292781
854200488103,85,451.1923,479.1141,500.1326,220.633,246.5258,402.4854,987292754
854200488104,85,451.2249,479.0169,500.0047,239.7874,112.3221,482.5797,987292754
854200504457,85,451.1497,479.1476,500.2414,256.9438,156.2767,371.9006,987292781
854200504458,85,451.1781,479.1584,500.0894,268.4242,-6.8518,450.8965,987292754
854200504459,85,451.173,479.1447,500.1096,212.0552,272.2066,437.3832,987292754
854200504460,85,451.1817,479.226,500.0736,371.9527,115.1569,435.973,987292754
854200504465,85,451.1514,479.1384,500.1221,187.4724,-114.8521,470.8474,987292781
854200504466,85,451.1165,479.2734,500.0753,274.6857,0.0553,469.403,987292781
854200504467,85,451.1883,479.177,500.0922,249.269,111.0712,445.9641,987292754
854200504468,85,451.1488,479.1741,500.1346,265.5184,61.2967,523.627,987292781
854200504473,85,451.157,479.188,500.0765,227.9664,116.1212,476.4041,987292781
854200504474,85,451.1846,479.2535,500.1141,291.196,162.0787,467.3383,987292754
854200504475,85,451.2434,479.2291,500.1652,251.4422,56.9225,386.5968,987292754
854200504476,85,451.1813,479.0528,499.9966,215.3587,96.619,625.8909,86449069
854200504481,85,451.1671,479.1857,500.0874,189.2947,146.3074,428.109,987292781
854201536663,85,451.1549,479.1844,500.0929,272.5849,162.4693,659.2623,987292781
854201536664,85,451.2344,479.1112,500.0939,230.9703,190.0524,359.1768,987292754
854201536671,85,451.171,479.1404,500.1137,263.7008,92.3651,368.3171,987292781
854201536672,85,451.1667,479.1483,500.0713,164.6353,107.3431,485.3729,987292781
854201536679,85,451.1766,479.2436,500.1219,307.5514,-13.6682,481.1099,987292754
854201536680,85,451.1223,479.2225,500.1303,238.7619,74.7251,497.2921,987292781
854201536688,85,451.102,479.1513,500.1017,348.1343,196.5763,484.4924,987292781
