#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001469040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:07:17.909 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854201471917,85,491.8909,463.3661,495.6693,-141.9547,237.2235,277.5497,86318334
854201471952,85,491.7808,463.3407,495.5609,-174.6499,144.5612,272.224,86318334
854244496338,85,491.7205,463.586,495.8023,-217.5417,-152.414,211.6146,86318334
854244496339,85,491.9742,463.3488,495.4961,-462.5974,-156.3409,-54.5242,86318334
854244496346,85,491.8893,463.5131,495.7245,-330.0522,29.6345,194.7484,86318334
854244496347,85,491.8968,463.7097,495.61,-230.5261,-23.4547,204.7192,86318334
854244496348,85,491.9595,463.5693,495.7744,-371.4142,-423.3627,-136.4821,86318334
854244496354,85,491.8967,463.4039,495.9332,-467.7653,-117.676,-105.9346,86318334
854244496355,85,491.7495,463.5648,495.7555,-364.3356,-399.3684,-50.3184,86318334
854245544905,85,492.0556,463.5558,495.8119,-253.4126,-159.7063,-232.4637,86318334
854245544907,85,492.2299,463.4923,495.5943,-366.2168,-58.3831,-141.4258,86315777
854245544913,85,491.6962,463.4021,495.6464,-293.9568,-138.2446,216.5188,86318334
854245544914,85,491.9707,463.629,495.6215,-437.6199,-90.67,-9.5186,86318334
854245544915,85,491.9493,463.5062,495.6702,-223.2549,-222.4523,-154.383,86318334
854245544916,85,491.6686,463.5081,495.6797,-255.4562,-3.1077,120.2889,86318334
854245544922,85,491.9699,463.5067,495.6552,-380.6513,-216.5137,253.3084,86318334
854245544923,85,491.9211,463.5134,495.6379,-519.3985,40.479,-87.1548,86318334
854245544924,85,491.9847,463.4148,495.6886,-390.4253,-277.5714,-47.1083,86318334
854245544931,85,492.0541,463.6729,495.6947,-328.2153,-8.3198,206.7965,86318334
854245544932,85,491.721,463.4404,495.6545,-136.9778,-337.1716,-17.3192,86318334
854245544933,85,491.8448,463.4113,495.6901,-167.8598,-323.534,-193.5616,86318334
854245544941,85,491.6224,463.5349,495.8619,-305.3891,-337.1249,-30.9481,86318334
854246593481,85,492.0389,463.5536,495.612,-356.3296,-200.55,-237.5997,86318334
854246593482,85,491.9658,463.5208,495.6663,-263.3383,-113.2078,-101.5334,86318334
854246593483,85,491.914,463.5182,495.6711,-379.2552,12.3982,64.414,86318334
854246593484,85,491.7652,463.3997,495.5716,-378.3043,-21.2101,141.9533,86318334
854246593489,85,491.8514,463.5379,495.6669,-610.813,-256.6534,136.8998,86318334
854246593490,85,492.0388,463.6257,495.8221,-214.3202,-208.6471,-18.0331,86318334
854246593491,85,491.9233,463.499,495.6564,-566.9246,28.796,69.0526,86318334
854246593492,85,491.9912,463.6161,495.5674,-417.5204,-110.9103,93.006,86318334
854246593498,85,491.9127,463.4371,495.628,-378.5517,-265.2494,64.7324,86318334
854246593499,85,491.9335,463.4438,495.6731,-208.3089,-329.697,150.0989,86318334
854246593500,85,491.8991,463.5461,495.6085,-418.4069,-125.1293,190.0763,86318334
854246593506,85,491.7647,463.6996,495.623,-431.942,-0.7663,56.9487,86318334
854246593507,85,491.9172,463.4939,495.7075,-324.3036,-368.8429,64.1675,86318334
854246593508,85,491.993,463.5913,495.6863,-113.1398,-197.7845,-49.3621,86318334
854246593515,85,492.2221,463.468,495.7078,-248.3799,-189.3741,175.1978,86315777
854246593517,85,491.8826,463.2794,495.6501,-83.5078,-199.5604,16.2653,86318334
854246593518,85,491.9603,463.2778,495.578,-138.1049,-128.7719,-27.9294,86318334
854246593524,85,491.7779,463.2915,495.685,-205.86,-307.3564,-62.5298,86318334
854246593526,85,492.076,463.3607,495.6302,-150.9097,-6.0466,59.2922,86318334
854247642058,85,491.9314,463.5023,495.7016,-291.1651,-91.7771,-194.825,86318334
854247642059,85,491.8118,463.4741,495.7272,-313.5896,-56.9357,174.5082,86318334
854247642060,85,492.0747,463.6673,495.7362,-195.0446,-195.643,-21.6424,86318334
854247642065,85,492.0385,463.5271,495.6669,-585.4773,-55.4314,-39.218,86318334
854247642066,85,491.929,463.5071,495.6898,-417.9893,-209.5619,69.6211,86318334
854247642067,85,491.9391,463.4966,495.6349,-361.7475,-134.7703,24.5407,86318334
854247642068,85,491.8089,463.5161,495.7641,-217.3097,-183.6737,169.6787,86318334
854247642069,85,492.0966,463.5845,495.7675,-181.5281,-257.5271,32.076,86318334
854247642074,85,492.0164,463.4398,495.7235,-160.5203,-190.7233,-73.0579,86318334
854247642075,85,491.9066,463.49,495.6655,-262.1911,108.706,36.1926,86318334
854247642076,85,491.9162,463.5273,495.6837,-440.1,-294.0912,111.0769,86318334
854247642077,85,491.754,463.567,495.735,-218.3223,-240.9976,162.8222,86318334
854247642083,85,491.9893,463.5561,495.6007,-448.5765,-314.5139,35.9293,86318334
854247642084,85,492.0802,463.5476,495.8504,-170.1682,-172.0135,-21.2344,86318334
854247642085,85,491.9976,463.5518,495.6788,-207.3169,-330.8874,14.342,86318334
854247642086,85,492.1446,463.4197,495.7396,-316.6259,16.9421,46.4321,86318334
854247642091,85,491.9845,463.487,495.6857,-450.3233,-44.8064,-8.2908,86318334
854247642093,85,492.2165,463.5703,495.8454,-273.4573,-18.0795,-4.3331,86315777
854247642094,85,492.2502,463.5938,495.7919,-292.8679,-6.0898,15.3069,86315777
854247642100,85,492.0082,463.4318,495.761,-289.2765,12.7779,49.8651,86318334
854247642101,85,492.193,463.6019,495.8436,-233.4165,-59.2887,69.7108,86315777
854247642102,85,492.0791,463.6346,495.7311,-400.2076,-93.3587,-28.2868,86318334
854247642103,85,491.9497,463.2855,495.7077,-73.4316,-198.1236,43.3247,86318334
