#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005848279_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:51.054 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052754997,85,529.3389,493.8444,461.9083,-243.7347,-388.591,-217.286,483971787
854053803580,85,529.3105,493.7507,461.9646,-170.3259,-422.9398,-355.8477,483971788
854053803581,85,529.3617,493.6904,461.9887,-214.1492,-383.95,-361.0822,483971788
854053803586,85,529.1988,493.6509,461.9275,-335.9907,-347.684,-287.7541,483971827
854053803587,85,529.3653,493.787,462.0213,-233.1102,-205.1855,-218.0168,483971788
854053803588,85,529.1685,493.6087,461.9596,-245.4233,-293.2868,-358.8501,483971827
854053803594,85,529.1595,493.6172,461.888,-281.1811,-290.6775,-394.2751,483971828
854053803595,85,529.1089,493.6457,461.9349,-238.3174,-316.1719,-360.04,483971827
854054852156,85,529.3253,493.7372,462.0278,-423.5769,-416.8327,-421.9991,483971788
854054852157,85,529.3563,493.7838,461.9906,-267.7724,-461.3597,-357.6339,483971788
854054852159,85,529.4245,493.6494,462.0093,-407.0399,-468.5604,-392.0259,483971788
854054852163,85,529.3428,493.7828,462.0009,-187.7716,-402.0139,-352.3368,483971788
854054852164,85,529.3536,493.7573,462.0287,-230.1091,-435.636,-357.5083,483971788
854054852165,85,529.3429,493.7779,462.0309,-291.4211,-373.3996,-433.3254,483971788
854054852166,85,529.3619,493.7671,462.0276,-105.7293,-357.4236,-239.4942,483971788
854054852170,85,529.356,493.777,462.0709,-273.7495,-472.0909,-388.4246,483971788
854054852171,85,529.3291,493.7725,462.0495,-326.2855,-402.3675,-435.5346,483971788
854054852172,85,529.2924,493.7607,462.0758,-306.2499,-409.0171,-467.618,483971827
854054852173,85,529.1443,493.6036,462.0356,-232.5688,-309.1183,-372.6019,483971827
854055900732,85,529.3091,493.7439,462.0293,-306.3921,-372.434,-429.5566,483971788
854055900733,85,529.3488,493.8069,461.9992,-392.6105,-291.5098,-455.5087,483971788
854055900735,85,529.4095,493.8412,462.0665,-294.2645,-447.6383,-416.366,483971788
854055900739,85,529.3655,493.713,462.0835,-284.4139,-309.7155,-384.3622,483971788
854055900740,85,529.3389,493.7835,462.0122,-315.1956,-205.8574,-397.3553,483971788
854055900741,85,529.3345,493.7824,462.012,-316.4899,-241.9254,-456.7732,483971788
854055900742,85,529.2747,493.5867,461.9231,-374.2047,-346.7061,-390.3033,483971827
854055900747,85,529.3823,493.772,462.0313,-377.5476,-210.9131,-387.0722,483971788
854055900748,85,529.3273,493.7498,462.0262,-314.2865,-413.7263,-356.5886,483971788
854055900749,85,529.4623,493.8088,461.9612,-338.8565,-379.904,-369.9999,483971788
854055900754,85,529.2059,493.5424,461.9491,-252.7841,-401.6784,-358.3527,483971827
854055900755,85,529.3578,493.8106,462.0271,-354.1531,-200.4126,-366.9207,483971788
854056949308,85,529.3162,493.7896,462.0159,-306.1543,-424.6843,-376.3984,483971788
854056949309,85,529.4398,493.6855,461.9612,-298.4347,-361.8844,-386.7134,483971788
854056949310,85,529.3052,493.6491,461.9528,-315.4939,-293.5255,-338.8882,483971788
854056949315,85,529.3628,493.7825,462.0021,-412.9899,-244.743,-331.0875,483971788
854056949316,85,529.3368,493.796,461.9984,-274.8481,-319.793,-404.2054,483971788
854056949317,85,529.3626,493.7674,462.0208,-343.7367,-415.3255,-376.6814,483971788
854056949318,85,529.2574,493.7811,461.9934,-300.1309,-317.7971,-274.8731,483971827
854056949323,85,529.356,493.774,462.0196,-428.8697,-304.1834,-323.9351,483971788
854056949324,85,529.2842,493.753,461.9848,-276.0862,-319.5196,-337.5035,483971827
854056949325,85,529.4091,493.8484,461.9781,-326.1176,-370.3899,-471.0399,483971788
854057997883,85,529.4197,493.9065,462.0948,-349.6697,-396.1422,-407.8677,483971788
854057997884,85,529.367,493.7823,462.0109,-431.1805,-298.5638,-376.8245,483971788
854057997886,85,529.3674,493.7845,462.0231,-316.9435,-351.1491,-395.9388,483971788
854057997892,85,529.3575,493.7784,462.0253,-328.5334,-389.7192,-418.0921,483971788
854057997893,85,529.3527,493.7683,462.0163,-309.3375,-349.2867,-345.4005,483971788
854057997894,85,529.3192,493.8104,462.0266,-243.85,-384.6481,-292.6972,483971788
854057997895,85,529.2134,493.786,462.0434,-336.7437,-241.1449,-357.7323,483971827
854057997899,85,529.2761,493.7782,462.0793,-346.2636,-361.4404,-438.5541,483971827
854057997900,85,529.3514,493.7693,462.019,-234.6599,-344.5705,-313.3292,483971788
854057997901,85,529.3865,493.8123,462.0539,-273.3501,-339.1228,-470.9751,483971788
854059046459,85,529.1663,493.7158,461.9893,-181.0779,-347.5622,-336.5057,483971827
854059046460,85,529.2891,493.7555,462.0011,-436.0819,-495.7853,-351.473,483971827
854059046461,85,529.3411,493.7631,462.014,-190.198,-392.7108,-362.6925,483971788
854059046462,85,529.3415,493.8224,461.9877,-205.474,-431.0787,-476.6344,483971788
854059046463,85,529.3513,493.8223,461.9835,-142.1532,-457.7634,-440.0877,483971788
854059046468,85,529.2936,493.7776,461.9939,-282.1165,-327.3609,-491.1488,483971827
854059046469,85,529.3719,493.7668,462.0127,-350.9573,-359.76,-376.6692,483971788
854059046470,85,529.4351,493.7974,461.9843,-267.4992,-364.2785,-467.3215,483971788
854059046471,85,529.3469,493.6753,462.0061,-419.6798,-272.4319,-287.9953,483971788
854059046476,85,529.4044,493.8163,462.0408,-335.1697,-359.5994,-460.1591,483971788
854059046477,85,529.3002,493.7721,462.0765,-348.2267,-342.6659,-403.4807,483971788
854059046478,85,529.3189,493.747,461.8893,-359.8676,-378.4122,-451.126,483971787
854060095044,85,529.2303,493.6822,461.9561,-301.6852,-210.5513,-413.5459,483971827
854060095045,85,529.3005,493.8012,462.03,-250.3108,-467.6672,-238.0508,483971788
#OK
