#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:56.022 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854494155763,85,492.1542,490.6267,518.8306,-402.2924,223.9943,-759.8151,987460638
854494155764,85,492.1224,490.6407,518.6743,-353.8194,195.7694,-762.736,987460638
854494155772,85,492.1814,490.6293,518.7491,-334.9558,231.0606,-771.8114,987460638
854494155780,85,492.2052,490.5203,518.8688,-391.0479,192.0285,-656.006,987460577
854495204335,85,492.2292,490.7193,518.6816,-428.2726,431.515,-531.2676,987460577
854495204339,85,492.2021,490.6009,518.7167,-319.5869,369.1456,-801.2676,987460577
854495204340,85,492.1877,490.6238,518.7465,-375.2805,204.3729,-750.4587,987460577
854495204341,85,492.1759,490.6208,518.7457,-325.1082,81.1442,-696.1676,987460638
854495204342,85,492.1986,490.6562,518.7419,-270.2248,197.1663,-712.0691,987460577
854495204347,85,492.1844,490.6205,518.7468,-225.0022,93.3222,-824.1019,987460638
854495204348,85,492.1851,490.6266,518.7485,-403.0238,130.4229,-687.8866,987460638
854495204349,85,492.1486,490.5752,518.7506,-327.5721,114.4706,-722.6874,987460638
854495204356,85,492.2498,490.5997,518.7533,-382.6998,197.8096,-705.2615,987460577
854496252907,85,492.2412,490.6059,518.657,-350.2746,167.2166,-734.1644,987460577
854496252908,85,492.1989,490.6334,518.7281,-347.3223,185.8336,-732.3996,987460577
854496252909,85,492.1879,490.6397,518.7405,-445.2619,282.9579,-804.5915,987460577
854496252914,85,492.2163,490.7629,518.6544,-339.5583,312.8181,-710.3301,987460577
854496252915,85,492.1895,490.6055,518.7473,-261.1204,210.7133,-825.2074,987460577
854496252916,85,492.1725,490.6129,518.7693,-312.5138,248.305,-845.0677,987460638
854496252917,85,492.1943,490.6566,518.7471,-391.0138,217.067,-719.7228,987460577
854496252923,85,492.2288,490.6512,518.72,-339.6233,206.4245,-848.4799,987460577
854496252924,85,492.1841,490.6164,518.7634,-309.0847,329.5719,-791.2154,987460638
854496252925,85,492.213,490.6649,518.7365,-455.5379,97.8637,-724.9088,987460577
854496252926,85,492.2332,490.6701,518.6235,-378.3374,167.0537,-789.1171,987460577
854496252932,85,492.188,490.6583,518.7512,-441.5158,188.3233,-755.3352,987460577
854496252933,85,492.211,490.6118,518.7457,-435.108,249.7703,-735.6814,987460577
854497301483,85,492.187,490.6256,518.7369,-337.0193,226.4995,-682.3425,987460638
854497301484,85,492.2009,490.6381,518.7676,-286.6461,257.1718,-683.2659,987460577
854497301485,85,492.1907,490.6478,518.7435,-304.3262,279.0612,-742.5129,987460577
854497301491,85,492.1628,490.6188,518.7222,-360.5214,134.8848,-892.6671,987460638
854497301492,85,492.1776,490.6398,518.7252,-423.8326,186.7236,-776.7907,987460638
854497301493,85,492.1764,490.639,518.743,-374.7798,122.6739,-704.9921,987460638
854497301494,85,492.2118,490.6227,518.727,-385.0093,238.1286,-701.266,987460577
854497301500,85,492.1645,490.5958,518.7551,-358.0546,201.7386,-680.4832,987460638
854497301501,85,492.1616,490.5876,518.7558,-365.8528,136.1662,-703.2673,987460638
854497301502,85,492.2196,490.6883,518.7292,-305.1523,247.8965,-764.2549,987460577
854498350042,85,492.2718,490.7163,518.7669,-463.0308,197.6421,-643.0699,987460577
854498350051,85,492.2135,490.6778,518.5659,-380.3324,245.9582,-801.4229,987460577
854498350060,85,492.1565,490.586,518.7388,-390.8643,195.106,-592.9313,987460638
854498350068,85,492.2195,490.6629,518.7346,-276.0012,81.11,-795.6987,987460577
854498350069,85,492.1984,490.573,518.8343,-344.2268,258.3707,-801.3593,987460577
854498350070,85,492.178,490.621,518.7581,-415.1919,317.2211,-869.3027,987460638
854500447200,85,492.2272,490.7355,518.6075,-507.7576,281.2184,-686.9412,987460577
#OK
