#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001332224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:16.019 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344061303,85,463.5925,458.646,515.4179,372.9827,378.3341,448.2353,987310226
854344061306,85,463.6897,458.7581,515.5919,-47.9645,126.3117,554.8915,987310226
854344061308,85,463.522,458.7695,515.4109,223.315,-6.573,271.2319,987310226
854344061309,85,463.6276,458.559,515.2384,310.4258,277.0244,444.1866,987310226
854344061311,85,463.7728,458.7744,515.2382,95.2946,238.8134,248.1931,987310226
854344061312,85,463.6159,458.6599,515.3825,296.3931,216.2555,328.7871,987310226
854344061317,85,463.411,458.6303,515.2556,178.67,204.8658,427.5879,987310226
854344061318,85,463.7986,458.7221,515.3636,-21.676,209.4468,552.1848,987310226
854344061326,85,463.7728,458.6981,515.415,-57.4236,102.8302,686.561,987310226
854344061327,85,463.7288,458.7321,515.2195,243.4933,97.8606,471.0638,987310226
854344061328,85,463.8093,458.7306,515.3901,140.3506,175.904,534.4271,987310226
854344061334,85,463.9145,458.8064,515.3704,-94.6443,58.4388,450.8909,987310229
854344061335,85,463.7622,458.7411,515.4861,-72.562,189.4895,582.9845,987310226
854344077713,85,463.3643,458.6645,515.459,74.1205,247.7635,312.3975,987310226
854345093504,85,463.7512,458.8078,515.4011,276.8696,314.7029,571.975,987310226
854345109879,85,463.544,458.5928,515.4117,344.689,335.8227,426.2858,987310226
854345109880,85,463.6595,458.6829,515.3412,226.2465,170.6296,233.9139,987310226
854345109882,85,463.9415,458.6692,515.2596,1.2338,61.7769,324.4445,987310229
854345109883,85,463.5015,458.6518,515.3098,356.5663,50.3609,369.7622,987310226
854345109884,85,463.6469,458.4786,515.3561,305.0529,190.1911,500.5556,987310226
854345109885,85,463.5341,458.8599,515.4509,283.9889,69.9647,452.183,987310226
854345109886,85,463.6255,458.7036,515.3608,120.0371,310.7877,327.2874,987310226
854345109888,85,463.6605,458.681,515.4109,336.5251,222.831,262.9929,987310226
854345109890,85,463.6624,458.8109,515.5641,3.6808,38.9455,340.5868,987310226
854345109891,85,463.6879,458.6714,515.3774,-173.2634,81.5157,308.6808,987310226
854345109892,85,463.6635,458.7622,515.2081,163.7619,263.2014,559.0828,987310226
854345109893,85,463.8291,458.6374,515.3934,89.1326,207.9486,525.0393,987310226
854345109894,85,463.6807,458.6934,515.4444,-65.7718,195.8562,359.9003,987310226
854345109895,85,463.8446,458.6685,515.3582,53.2083,250.6892,314.3481,987310226
854345109902,85,463.8361,458.7676,515.2656,22.3541,170.4238,534.9039,987310226
854345109903,85,463.7643,458.6552,515.4432,-2.7477,180.8536,465.1765,987310226
854345109904,85,463.7669,458.8005,515.1852,43.5258,159.2716,539.6715,987310226
854345109909,85,463.8534,458.7405,515.3792,-146.7892,86.6778,416.4314,987310226
854345109910,85,463.696,458.7041,515.2852,-19.7753,60.2708,524.6353,987310226
854345109911,85,463.7328,458.7115,515.2993,-222.691,341.0111,454.0376,987310226
854345109912,85,463.6288,458.7006,515.3697,-69.3395,122.4971,439.4054,987310226
854345109918,85,463.5117,458.7097,515.3958,331.4917,187.3527,628.6319,987310226
854345109919,85,463.3,458.6434,515.5041,250.6554,202.1539,543.8441,987310226
854345126257,85,463.6855,458.7219,515.3939,280.3932,157.6908,287.548,987310226
854345126265,85,463.7394,458.7433,515.3124,290.9888,153.2132,333.1776,987310226
854345126266,85,463.4196,458.7133,515.5184,285.0608,-64.1623,467.2807,987310226
854345126274,85,463.2838,458.6984,515.5573,260.1413,-19.512,483.4224,987310226
854345126282,85,463.6186,458.9319,515.5281,201.1582,-49.6604,453.6294,987310226
854345126289,85,463.5253,458.6632,515.2935,250.378,201.2339,264.6254,987310226
854346142087,85,463.6407,458.679,515.4927,100.8993,467.4867,329.2203,987310226
854346158454,85,463.6667,458.7938,515.4487,252.6976,48.9312,402.7516,987310226
854346158455,85,463.6633,458.6687,515.4062,209.4617,263.8743,324.1271,987310226
854346158456,85,463.6783,458.6495,515.3864,230.3619,199.0022,307.0168,987310226
854346158459,85,463.5838,458.459,515.3857,281.861,215.7984,495.1107,987310226
854346158460,85,463.6435,458.5146,515.5172,265.8174,305.9959,451.4324,987310226
854346158461,85,463.7037,458.6105,515.3713,127.6357,180.6658,205.9461,987310226
854346158462,85,463.717,458.6316,515.3831,137.4743,64.6686,209.615,987310226
854346158463,85,463.5425,458.7453,515.4301,317.2042,82.146,330.9579,987310226
854346158464,85,463.6912,458.6763,515.371,303.9814,108.4935,300.8138,987310226
854346158466,85,463.8712,458.5955,515.2709,-51.6275,260.6478,587.2789,987310229
854346158467,85,463.8195,458.8335,515.4075,143.0712,83.5476,396.795,987310226
854346158468,85,463.6794,458.7025,515.3356,63.5801,210.2658,311.0878,987310226
854346158469,85,463.7391,458.6911,515.2628,-149.4624,217.2753,467.4867,987310226
854346158470,85,463.6643,458.7205,515.2709,171.7055,94.7484,482.9963,987310226
854346158471,85,463.6682,458.7578,515.4313,101.5948,119.0663,529.9905,987310226
854346158472,85,463.577,458.6928,515.4402,292.2446,74.5868,280.8951,987310226
854346158473,85,463.3749,458.5362,515.396,189.5911,48.2893,381.9987,987310226
854346158475,85,463.6178,458.7225,515.2766,118.1612,330.5804,421.0552,987310226
854346158476,85,463.6893,458.7034,515.2803,134.5798,115.8035,507.4155,987310226
854346158477,85,463.6833,458.6989,515.3079,-38.4429,220.2886,297.7813,987310226
854346158478,85,463.7805,458.704,515.2666,115.0244,29.2389,579.7066,987310226
854346158479,85,463.689,458.7474,515.2396,162.696,1.1448,594.2306,987310226
854346158480,85,463.6536,458.7765,515.2502,-91.2728,272.9751,526.456,987310226
854346158484,85,463.5453,458.7747,515.36,68.4787,133.1136,495.6893,987310226
854346158485,85,463.7123,458.708,515.3169,28.5763,205.2804,525.158,987310226
854346158486,85,463.7035,458.7329,515.2527,-132.4346,111.017,566.8705,987310226
854346158487,85,463.6571,458.6792,515.308,175.787,174.1676,603.2222,987310226
854346158488,85,463.7729,458.6358,515.2681,97.3606,61.2585,486.335,987310226
854346158492,85,463.7515,458.724,515.2882,114.281,-86.5862,683.9413,987310226
854346158493,85,463.7267,458.6909,515.3237,4.7125,85.6987,595.0334,987310226
854346158494,85,463.6481,458.6958,515.2466,185.3023,50.1747,530.5159,987310226
854346158495,85,463.7019,458.7086,515.2595,218.2012,58.5584,630.0667,987310226
854346158496,85,463.7183,458.7009,515.2785,-290.929,83.52,462.1837,987310226
854346158501,85,463.4396,458.7394,515.3997,84.3633,140.5678,470.9062,987310226
854346158502,85,463.5844,458.6932,515.3309,-180.1678,138.5801,492.8399,987310226
854346174833,85,463.6646,458.6336,515.3705,272.8566,274.3346,353.1284,987310226
854346174834,85,463.5901,458.6369,515.4717,308.7756,-93.6627,422.7867,987310226
854346174841,85,463.6688,458.7007,515.3893,320.0633,235.706,224.8609,987310226
854346174842,85,463.4161,458.6855,515.5146,298.3843,-40.49,491.614,987310226
854346174849,85,463.6419,458.6867,515.4292,228.6339,286.1696,351.1454,987310226
854346174850,85,463.2962,458.7128,515.5197,273.4489,-21.487,524.5887,987310226
854346174857,85,463.6341,458.6667,515.3913,247.927,14.2836,377.9807,987310226
854346174865,85,463.64,458.7909,515.3094,44.042,213.5461,593.4449,987310226
854347207030,85,463.6517,458.717,515.3594,259.8953,323.61,348.153,987310226
854347207031,85,463.6823,458.6104,515.3976,405.5267,113.3261,366.2594,987310226
854347207032,85,463.6523,458.6095,515.374,190.3511,239.28,389.9236,987310226
854347207036,85,463.761,458.7038,515.3101,82.9233,77.4822,174.8537,987310226
854347207037,85,463.6578,458.5844,515.4225,300.6088,289.3922,331.6284,987310226
854347207038,85,463.6875,458.6326,515.3387,247.9946,320.9601,234.0198,987310226
854347207039,85,463.6725,458.6151,515.3804,296.7055,401.7051,293.8576,987310226
854347207040,85,463.5863,458.7553,515.4344,301.5756,50.4987,321.6219,987310226
854347207042,85,463.5641,458.6542,515.3185,383.1331,123.6183,564.4407,987310226
854347207043,85,463.6184,458.7742,515.413,162.0967,226.5881,461.3639,987310226
854347207044,85,463.6822,458.6862,515.3053,162.9486,68.3663,438.926,987310226
854347207045,85,463.6844,458.771,515.3025,20.0944,139.5978,531.0992,987310226
854347207046,85,463.761,458.7066,515.3517,-142.4888,216.1238,504.9319,987310226
854347207047,85,463.5593,458.6384,515.3578,294.3176,73.6415,434.7727,987310226
854347207048,85,463.7686,458.7531,515.3638,216.4781,-53.2796,319.5261,987310226
854347207051,85,463.7125,458.7013,515.308,153.7462,365.2537,308.3892,987310226
854347207052,85,463.7291,458.6896,515.3932,13.8616,222.8072,666.3129,987310226
854347207053,85,463.6942,458.7108,515.2805,-45.3866,199.4561,448.636,987310226
854347207054,85,463.7206,458.7126,515.2957,0.101,125.7345,584.908,987310226
854347207055,85,463.6913,458.7111,515.2943,-8.5741,177.324,433.2966,987310226
854347207056,85,463.6349,458.7238,515.2081,7.2998,108.354,429.2306,987310226
854347207057,85,463.3414,458.5551,515.4506,181.7216,41.502,357.2047,987310226
854347207058,85,463.4352,458.5771,515.5058,227.5783,268.4401,437.157,987310226
854347207059,85,463.7909,458.8062,515.2486,138.5919,305.0542,568.4614,987310226
854347207060,85,463.7473,458.6572,515.319,180.9924,104.4346,348.4158,987310226
854347207061,85,463.728,458.7025,515.2942,-56.583,180.9797,468.7864,987310226
854347207062,85,463.7328,458.6843,515.3258,-13.3468,212.3677,589.6122,987310226
854347207063,85,463.6451,458.6711,515.2753,-47.6474,120.6125,528.5518,987310226
854347207064,85,463.6935,458.7274,515.2575,-7.6554,436.4989,452.7334,987310226
854347207067,85,463.618,458.5879,515.2212,161.3856,335.1721,573.7867,987310226
854347207068,85,463.6959,458.7827,515.3051,61.4465,86.5671,553.7971,987310226
854347207069,85,463.7417,458.7138,515.305,-3.7915,167.9345,552.0429,987310226
