#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003623597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:32.564 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247675407,85,524.4487,467.8792,493.0199,-437.9385,-363.5613,-181.472,484160504
854247675424,85,524.2143,468.049,492.7528,-445.515,-674.3775,-38.3773,484160511
854248723991,85,524.4565,467.8871,492.977,-522.0945,-410.9634,-227.4651,484160504
854248723992,85,524.0752,467.961,492.7454,-450.4046,-605.8359,-110.6565,484160511
854248723999,85,524.3879,467.868,492.97,-512.2327,-385.0056,-214.9674,484160511
854248724000,85,524.1662,467.9166,492.807,-331.4922,-626.7452,-128.0346,484160511
854248724007,85,524.4106,467.8232,492.9957,-521.4405,-351.1806,-180.6494,484160511
854248724015,85,524.3441,467.8025,492.9346,-525.0844,-315.8236,-132.06,484160511
854248740370,85,524.2725,468.0296,492.6586,-455.2172,-576.3553,-167.9688,484160511
854248740378,85,524.3289,468.0529,492.8006,-562.0011,-509.7314,-143.5078,484160511
854248740379,85,524.2751,467.9478,492.7959,-371.5938,-636.9222,-159.6389,484160511
854248740385,85,524.2923,468.0053,492.7478,-381.1832,-495.2097,-136.0897,484160511
854248740386,85,524.2524,468.0183,492.7303,-524.9073,-584.4984,-152.9967,484160511
854248740387,85,524.2902,468.0491,492.749,-454.031,-520.7622,-235.583,484160511
854248740388,85,524.3284,468.0307,492.724,-464.9181,-355.9196,-95.5372,484160511
854248740393,85,524.3577,467.9396,492.6708,-565.0715,-417.2426,-88.4445,484160511
854248740394,85,524.258,468.0075,492.6996,-285.6684,-578.9221,-237.7744,484160511
854248740395,85,524.351,468.0298,492.7461,-448.7452,-412.7541,-51.5045,484160511
854248740396,85,524.2927,468.0471,492.7265,-292.7364,-390.2455,-298.5319,484160511
854248740403,85,524.297,467.9432,492.7449,-530.8568,-451.7122,-106.0343,484160511
854248740404,85,524.3224,467.9443,492.6856,-482.7574,-466.7909,-18.6706,484160511
854248740412,85,524.0906,467.7933,492.8143,-362.3622,-451.1731,-191.8356,484160511
854249772568,85,524.4393,467.8053,492.9222,-522.8261,-381.0215,-213.567,484160504
854249772584,85,524.2143,467.9766,492.6464,-310.4463,-535.237,-47.6747,484160511
854249772591,85,524.3145,467.8143,492.9482,-482.539,-319.3603,-179.1004,484160511
854249772592,85,524.2986,468.0558,492.736,-315.3025,-356.4339,-285.9355,484160511
854249788939,85,524.2422,467.9661,492.6872,-558.8028,-417.3465,-82.1012,484160511
854249788940,85,524.4005,468.0227,492.7855,-295.341,-555.3599,-203.6949,484160511
854249788945,85,524.1494,468.0156,492.7915,-539.449,-586.5624,-64.0663,484160511
854249788946,85,524.316,468.0705,492.7143,-548.2153,-536.5024,-112.4741,484160511
854249788947,85,524.2993,468.0327,492.7152,-311.2928,-449.06,-38.3064,484160511
854249788948,85,524.392,467.9788,492.8104,-503.3321,-509.5223,-203.5847,484160511
854249788949,85,524.3061,467.9671,492.7189,-397.6128,-739.3801,-154.6921,484160511
854249788954,85,524.2628,467.929,492.7837,-484.0624,-457.4545,-184.3471,484160511
854249788955,85,524.3008,468.0097,492.756,-295.168,-432.6114,-194.2349,484160511
854249788956,85,524.2503,467.9891,492.7538,-444.6247,-420.1561,-216.8302,484160511
854249788957,85,524.3322,468.0089,492.7392,-547.5456,-508.8601,-144.28,484160511
854249788958,85,524.0999,468.029,492.8448,-367.7375,-517.2228,-276.2419,484160511
854249788961,85,524.269,468.0215,492.7778,-525.4116,-499.0317,2.6414,484160511
854249788962,85,524.3107,467.9587,492.7672,-408.9139,-381.3509,-119.4412,484160511
854249788963,85,524.3015,467.9945,492.7538,-457.968,-384.2064,-88.8396,484160511
854249788964,85,524.2841,467.9984,492.754,-409.445,-595.7704,-141.4736,484160511
854249788965,85,524.289,468.0268,492.7732,-430.4907,-445.5904,-175.4355,484160511
854249788966,85,524.2782,467.9837,492.7243,-329.5732,-641.4535,-243.4863,484160511
854249788969,85,524.2646,468.0374,492.7694,-466.4065,-470.8476,-127.4755,484160511
854249788970,85,524.2834,468.022,492.755,-518.8024,-425.2991,-101.1727,484160511
854249788971,85,524.2922,468.002,492.7357,-364.4596,-559.6564,-139.1222,484160511
854249788972,85,524.3041,468.014,492.7287,-399.0835,-490.9343,-83.3167,484160511
854249788973,85,524.2827,468.0022,492.7542,-398.6247,-445.872,-147.5239,484160511
854249788974,85,524.2859,467.9933,492.7549,-381.2922,-398.2608,-26.7885,484160511
854249788977,85,524.249,468.012,492.8138,-487.776,-521.267,-208.3049,484160511
854249788978,85,524.281,468.0294,492.7558,-477.9179,-579.5598,-246.0103,484160511
854249788979,85,524.2621,468.0024,492.7884,-462.1585,-322.7806,-252.7887,484160511
854249788980,85,524.2751,468.0135,492.7702,-422.1519,-463.9792,41.141,484160511
854249788981,85,524.2704,467.9828,492.769,-291.7532,-385.547,-199.9072,484160511
854249788982,85,524.2896,467.9892,492.7457,-503.3858,-753.702,-296.9719,484160511
854249788983,85,524.3312,467.8927,492.7986,-452.7607,-324.2132,-99.8307,484160511
854249788986,85,524.2599,468.0561,492.7792,-292.7838,-394.9228,-157.9836,484160511
854249788987,85,524.288,467.9839,492.7542,-279.1173,-561.6895,-165.7361,484160511
854249788988,85,524.315,467.9779,492.7715,-489.5887,-608.3627,-206.3741,484160511
854249788989,85,524.2617,468.0147,492.7864,-407.0886,-548.1232,-222.1001,484160511
854249788995,85,524.2996,467.9431,492.8672,-434.7,-651.5934,-154.1301,484160511
854249788996,85,524.2679,467.9521,492.7519,-553.6065,-522.1079,27.9062,484160511
854249788997,85,524.2975,467.7799,492.8944,-389.7594,-436.1418,-161.1219,484160511
854249788998,85,524.4045,467.8036,492.9327,-430.1679,-373.5281,-100.7091,484160511
854250821160,85,524.1826,467.9345,492.9165,-447.0693,-392.5219,-287.3365,484160511
854250821168,85,524.3245,467.9013,492.8352,-399.8961,-559.0708,-31.6685,484160511
854250821175,85,524.2634,467.8057,492.9355,-451.3055,-285.2145,-151.3232,484160511
854250821176,85,524.2753,467.8536,492.8766,-431.5309,-462.4534,-171.4927,484160511
854250837530,85,524.2394,468.006,492.756,-322.19,-460.0038,-328.5164,484160511
854250837531,85,524.2712,467.995,492.7408,-343.9453,-575.4817,-182.4038,484160511
854250837532,85,524.2929,467.9944,492.7574,-352.0225,-309.0965,-162.3373,484160511
854250837533,85,524.2707,468.0383,492.7901,-260.2303,-637.585,-198.6177,484160511
854250837537,85,524.3217,467.9787,492.8129,-344.7931,-497.4145,1.4634,484160511
854250837538,85,524.3539,467.9583,492.7571,-329.5817,-592.2487,-120.8132,484160511
854250837539,85,524.3035,468.0059,492.7528,-489.1772,-433.4039,-149.4728,484160511
854250837540,85,524.2761,468.0195,492.7578,-459.5162,-616.5203,-197.1518,484160511
854250837541,85,524.3399,468.0204,492.7384,-468.2719,-381.1833,-247.854,484160511
854250837542,85,524.2976,468.0022,492.6852,-334.0085,-328.7978,-41.8261,484160511
854250837545,85,524.287,468.011,492.7238,-570.7502,-488.9674,-276.204,484160511
854250837546,85,524.3336,467.967,492.7254,-437.205,-486.4146,-78.7849,484160511
854250837547,85,524.2812,468.0055,492.768,-519.0828,-476.4234,-186.3275,484160511
854250837548,85,524.3024,467.9995,492.7548,-481.3377,-414.0452,-74.7527,484160511
854250837549,85,524.2911,468.0121,492.7499,-367.1253,-522.0029,-279.6255,484160511
854250837550,85,524.2499,467.9743,492.8027,-415.3084,-555.7322,-268.3366,484160511
854250837553,85,524.2617,468.0022,492.713,-453.9267,-577.6146,-186.0553,484160511
854250837554,85,524.3657,468.0603,492.7622,-503.2625,-537.4258,-131.5638,484160511
854250837555,85,524.2987,467.995,492.7729,-310.1361,-477.4762,-263.4488,484160511
854250837556,85,524.2784,468.0142,492.747,-540.6812,-434.5035,-277.8203,484160511
854250837557,85,524.2857,467.9928,492.7402,-470.0092,-550.6619,-352.1409,484160511
854250837561,85,524.2762,467.9178,492.7658,-571.335,-527.684,-144.4439,484160511
854250837562,85,524.3283,468.0923,492.737,-256.6832,-529.2153,-164.6548,484160511
854250837564,85,524.1708,467.9958,492.7614,-453.2861,-398.1494,-185.8718,484160511
854250837565,85,524.2694,468.0263,492.7601,-527.6702,-348.0463,-131.4928,484160511
854250837569,85,524.0908,468.0073,492.7689,-340.6521,-326.8324,-114.5008,484160511
854250837598,85,524.3685,467.9036,492.8133,-663.8148,-529.0166,-258.3083,484160511
854250853940,85,524.3015,468.0764,492.6349,-478.4612,-733.7805,-181.1838,484160511
854251886114,85,524.0885,467.8673,492.8474,-299.1155,-521.4487,-234.2645,484160511
854251886115,85,524.1082,467.8953,492.8554,-305.7505,-518.8767,-241.8992,484160511
854251886121,85,524.0607,467.86,492.8673,-319.5859,-552.7815,-253.8531,484160511
854251886123,85,524.3146,468.0776,492.6982,-322.9637,-553.1717,-186.829,484160511
854251886125,85,524.3483,468.0421,492.649,-432.2079,-330.83,-90.126,484160511
854251886129,85,524.1196,467.8821,492.8651,-337.8622,-567.695,-283.0221,484160511
854251886130,85,524.3069,468.0308,492.7026,-296.028,-632.6791,-205.2166,484160511
854251886131,85,524.3392,467.9701,492.8197,-477.1096,-452.1042,-226.8752,484160511
854251886132,85,524.2646,467.9674,492.7609,-561.8938,-512.5581,-55.5528,484160511
854251886138,85,524.2103,467.9449,492.858,-351.4444,-390.2346,-215.8602,484160511
854251886139,85,524.239,468.0115,492.8127,-428.349,-281.023,-266.8604,484160511
854251886140,85,524.1127,467.9675,492.7805,-460.1169,-498.6437,-118.3956,484160511
854251886148,85,524.2327,468.0771,492.8615,-399.5723,-460.5265,-154.4541,484160511
#OK
