#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001601955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:56.252 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097777928,85,504.7964,486.2009,473.8715,-450.7001,-149.1477,-238.9016,484135044
854097794282,85,504.7537,486.1944,473.6031,-686.6464,55.4918,-109.1086,484135043
854097794289,85,504.7594,486.3225,473.7468,-603.994,100.263,-391.9535,484135044
854097794290,85,504.58,486.2987,473.6496,-543.3507,-83.8995,-279.8144,484135044
854097794297,85,504.6892,486.3502,473.8961,-593.2191,-106.3769,-534.3353,484135067
854097794298,85,504.741,486.3287,473.7242,-778.7962,-117.7645,-257.9266,484135067
854097794299,85,504.6799,486.2187,473.6814,-623.9841,-156.1575,27.8007,484135044
854097794305,85,504.8756,486.3428,473.7792,-650.9189,8.002,-309.9876,484135067
854097794306,85,504.7778,486.3639,473.6937,-467.8738,164.5902,-328.0043,484135067
854097794313,85,504.7775,486.2493,473.9469,-535.4419,-62.8931,-266.7105,484135044
854097794314,85,504.7884,486.3806,473.773,-612.1494,69.3718,-249.7722,484135067
854097794322,85,504.7294,486.2693,473.9165,-535.2109,30.0613,-97.1032,484135044
854098826422,85,505.016,486.3597,473.778,-451.2934,-60.8164,-134.4923,484135068
854098826440,85,504.8732,486.3867,473.9106,-308.5101,-85.4611,-445.61,484135067
854098826488,85,504.7498,486.3918,473.5924,-525.392,-55.4917,-364.128,484135066
854098826495,85,504.6899,486.129,473.8607,-626.984,-253.3782,-282.9445,484135044
854098826496,85,504.6554,486.1933,473.7802,-638.8782,-98.6465,-203.1476,484135044
854098826503,85,504.6759,486.1536,473.8567,-650.1743,-127.9763,-345.4472,484135044
854098826504,85,504.4387,486.206,473.9904,-549.5518,18.6929,-416.6236,484135044
854098826511,85,504.6471,486.1649,473.8923,-680.9304,-177.2567,-280.2545,484135044
854098826512,85,504.7045,486.1764,473.6769,-658.9724,-205.7021,-345.6952,484135044
854098842825,85,504.77,486.3268,473.9176,-277.1091,-136.7169,-412.7658,484135044
854098842842,85,504.9623,486.3791,473.7376,-702.1784,57.7145,-246.3931,484135068
854098842851,85,504.5492,486.0883,473.5748,-461.9392,74.185,-386.7645,484135043
854098842865,85,504.732,486.2574,473.6416,-417.8135,-13.4429,-561.1977,484135044
854098842866,85,504.5183,486.1542,473.8931,-490.3702,37.6501,-444.8767,484135044
854098842867,85,504.6212,486.2745,473.7126,-667.9171,26.7362,-485.8887,484135044
854098842873,85,504.7077,486.2947,473.7137,-575.1981,30.3809,-370.9829,484135044
854098842875,85,504.7837,486.32,473.7805,-683.4397,-178.5608,-387.0988,484135044
854098842881,85,504.5543,486.205,473.8198,-493.8149,99.2674,-473.1734,484135044
854098842883,85,504.6935,486.2005,473.7353,-646.8888,-11.5354,28.4674,484135044
