#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002179281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:03.525 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853791560483,85,475.1897,483.3098,456.2921,-295.306,306.1555,1050.2465,86268429
853840827088,85,475.545,483.2918,456.476,574.3891,363.8654,71.1521,86268429
853850280672,85,475.2513,483.3194,456.3471,391.3671,162.6017,-29.9583,86268429
853850297049,85,475.3485,483.3029,456.4468,360.9577,97.8,-85.9487,86268429
853892223704,85,475.3963,483.0609,456.2222,244.2527,-19.5785,-78.0898,86268429
853893272280,85,475.4779,483.1815,456.3953,118.6677,83.4913,-129.2643,86268429
853893272286,85,475.4502,483.2235,456.3097,-51.5434,246.5226,-74.3393,86268429
853893272287,85,475.3487,483.2417,456.2014,22.3159,-145.5857,-72.842,86268429
853893272288,85,475.5371,483.0269,456.1828,-17.8748,104.2831,-37.3501,86268429
853893272296,85,475.3536,483.1129,456.3287,99.7899,-42.6411,117.103,86268429
853893272303,85,475.3754,483.3976,456.1854,78.0378,135.7852,-81.5934,86268429
853893272304,85,475.5663,483.0766,456.2869,30.1411,121.8057,32.233,86268429
853893288649,85,475.4211,483.1329,456.2526,284.9776,-12.5576,32.6174,86268429
853893288665,85,475.4477,483.209,456.2868,200.9303,-117.4429,-132.2545,86268429
853893288673,85,475.6601,483.1806,456.4363,39.5815,21.469,-35.3832,86268430
853893288681,85,475.3339,483.1829,456.3521,275.0,172.1979,13.7408,86268429
853894320848,85,475.4491,483.2725,456.3156,187.0095,-11.8314,130.1347,86268429
853894320855,85,475.33,483.207,456.2665,95.4815,204.7858,165.5968,86268429
853894320856,85,475.3597,483.172,456.2842,157.018,371.1703,-24.8221,86268429
853894320862,85,475.4182,483.1196,456.3855,214.609,270.4155,31.6524,86268429
853894320863,85,475.3482,483.2608,456.2671,58.3391,263.9301,93.1585,86268429
853894320864,85,475.3845,483.334,456.3288,293.3123,123.4684,51.1721,86268429
853894320868,85,475.3109,482.9985,456.308,-19.6663,198.0456,-14.2329,86268429
853894320869,85,475.3917,483.2299,456.4717,73.019,89.7154,-123.294,86268429
853894320872,85,475.451,483.1195,456.2426,-111.1383,-38.5833,-79.5477,86268429
853894320877,85,475.4005,483.2241,456.253,57.7267,158.9411,227.353,86268429
853894320880,85,475.4034,483.1925,456.2568,210.3871,159.1223,-19.6169,86268429
853894337226,85,475.4537,483.1697,456.2703,62.1219,87.17,47.8417,86268429
853894337233,85,475.474,483.1921,456.2921,1.0562,95.1518,201.7036,86268429
853894337234,85,475.3334,483.2422,456.3198,258.3064,59.9814,68.7384,86268429
853894337249,85,475.3713,483.1785,456.2518,183.8084,171.3087,214.0899,86268429
853894337250,85,475.3698,483.2378,456.3688,115.342,94.0134,-20.7616,86268429
853894337257,85,475.4116,483.1539,456.2613,264.5763,162.3314,-78.1329,86268429
853895369423,85,475.3891,483.1622,456.2651,65.897,125.7902,-146.1466,86268429
853895369424,85,475.393,483.1623,456.2669,105.8988,-6.5212,58.0283,86268429
853895369430,85,475.3786,483.1508,456.278,-13.8741,74.9339,-41.6476,86268429
853895369431,85,475.3721,483.1501,456.2992,51.2924,206.7303,1.0902,86268429
853895369432,85,475.4776,483.1316,456.2446,101.591,19.5109,14.009,86268429
853895369437,85,475.3474,483.2033,456.5102,32.0513,118.8606,100.5906,86268429
853895369438,85,475.3796,483.2191,456.307,212.34,-127.8677,-38.7061,86268429
853895369439,85,475.393,483.1321,456.4691,133.7311,146.7711,134.3663,86268429
853895369440,85,475.3686,483.1615,456.2964,77.6695,262.5,-52.2356,86268429
853895369444,85,475.3786,483.2609,456.2716,176.5735,296.8928,-11.6273,86268429
853895369446,85,475.3657,483.2261,456.2662,8.2663,-43.3384,100.9135,86268429
853895369447,85,475.3881,483.2033,456.2672,123.0747,-6.7116,-6.8749,86268429
853895369448,85,475.3977,483.1423,456.2738,37.5651,3.3161,63.9224,86268429
853895369452,85,475.6082,483.1394,456.4006,77.0137,68.1119,-66.1515,86268430
853895369454,85,475.3568,483.1949,456.2651,56.1065,47.9623,-103.2674,86268429
853895369455,85,475.384,483.2077,456.2703,68.5975,108.0042,-258.7216,86268429
853895369456,85,475.4275,483.2166,456.2476,213.4452,273.6134,70.1735,86268429
853895385801,85,475.3558,483.0926,456.2818,13.4602,186.5232,50.8475,86268429
853895385802,85,475.4322,483.1523,456.2527,44.2446,192.7508,239.3655,86268429
853895385809,85,475.5014,483.0408,456.34,37.5026,100.983,61.0825,86268429
853895385810,85,475.1578,483.1753,456.2534,133.8237,289.0186,-5.9387,86268429
853895385817,85,475.4254,483.0848,456.2269,102.3692,-58.2621,-94.2693,86268429
853895385818,85,475.3615,483.1409,456.2983,-70.8741,-105.2195,249.4354,86268429
853895385825,85,475.3416,483.0775,456.1477,-3.8056,107.4353,20.1583,86268429
853895385826,85,475.3831,483.2372,456.2469,194.1528,56.5692,142.8343,86268429
853895385833,85,475.5068,483.0347,456.1261,91.2224,112.081,118.8574,86268429
853896417991,85,475.3929,483.0583,456.2471,-49.5646,136.287,-6.9591,86268429
853896417992,85,475.262,483.2677,456.288,205.8525,242.0114,-12.3181,86268429
853896417996,85,475.1897,483.4222,456.2802,300.128,269.3408,151.7919,86268426
853896417998,85,475.3909,483.1358,456.2846,86.7866,-14.5089,46.4389,86268429
853896417999,85,475.3806,483.1494,456.2665,64.5302,163.0849,-28.4699,86268429
853896418000,85,475.398,483.1555,456.2699,96.0095,13.6089,24.5715,86268429
853896418005,85,475.406,483.304,456.2705,259.4568,103.7752,59.0228,86268429
853896418006,85,475.3098,483.3305,456.2312,111.9846,27.0263,71.6855,86268429
853896418007,85,475.384,483.1493,456.2837,107.0521,203.915,21.1507,86268429
853896418008,85,475.3173,483.1341,456.3064,156.094,232.3884,-0.8317,86268429
853896418012,85,475.3057,483.1193,456.4398,20.5648,97.4839,-68.8895,86268429
853896418015,85,475.5087,483.2587,456.3191,210.3141,-44.961,25.4387,86268429
853896418016,85,475.3959,483.172,456.3058,146.0466,70.7874,222.1842,86268429
853896418022,85,475.3172,483.1921,456.4217,61.807,102.2228,81.3417,86268429
853896418023,85,475.4317,483.1882,456.3499,74.9592,62.2112,113.0009,86268429
853896418024,85,475.3855,483.1874,456.2755,77.1411,135.2656,44.6861,86268429
853896418028,85,475.5244,483.1402,456.2777,78.1244,-50.9201,21.2543,86268429
853896418029,85,475.4131,483.0832,456.4179,145.5223,42.8732,105.168,86268429
853896418030,85,475.3751,483.1462,456.2396,137.5993,71.8309,-84.886,86268429
853896418031,85,475.398,483.1794,456.2729,208.4634,-65.0769,-13.6093,86268429
853896418032,85,475.4518,483.1443,456.2929,27.9307,24.6468,-4.0991,86268429
853896418036,85,475.3556,483.0366,456.3087,244.1215,218.0346,137.9951,86268429
853896418037,85,475.4493,483.2097,456.2751,78.7062,187.8575,-268.5579,86268429
853896434363,85,475.5268,483.0722,456.1996,215.3199,257.3499,359.559,86268429
853896434369,85,475.4928,483.2119,456.258,24.1109,121.3971,-157.9363,86268429
853896434372,85,475.5966,483.2563,456.5465,-3.9902,-133.9613,-7.9655,86268430
853896434377,85,475.4908,483.226,456.2041,85.9028,1.9221,66.918,86268429
853896434378,85,475.4099,483.1685,456.3436,96.8549,298.0096,109.185,86268429
853896434379,85,475.4706,483.3008,456.3178,84.0838,80.3853,99.156,86268429
853896434385,85,475.3004,483.2354,456.2325,229.4571,150.9642,91.896,86268429
853896434386,85,475.3365,483.1172,456.3007,92.7913,191.4831,-166.2678,86268429
853896434387,85,475.3768,483.2077,456.2256,227.2113,80.0607,-135.3421,86268429
853896434393,85,475.3808,483.1547,456.2616,-32.3411,308.3882,104.1633,86268429
853896434401,85,475.4385,483.1643,456.2253,104.9575,-36.3038,-18.0432,86268429
853896434409,85,475.3894,483.1628,456.2391,65.5397,234.8475,75.2404,86268429
853897466567,85,475.231,483.192,456.2401,163.7572,249.1602,103.8427,86268429
853897466568,85,475.3103,483.2925,456.2717,231.584,191.8718,-37.7919,86268429
853897466574,85,475.4017,483.1896,456.2699,324.3177,157.7846,-108.7895,86268429
853897466575,85,475.4095,483.1404,456.299,110.0852,89.9365,42.2644,86268429
853897466576,85,475.3912,483.1554,456.2782,84.4007,161.9052,107.6621,86268429
853897466580,85,475.3734,483.2653,456.4025,194.1608,59.5413,-51.7593,86268429
853897466582,85,475.3105,483.3194,456.3573,140.3168,164.5488,-42.0042,86268429
853897466583,85,475.3453,483.1823,456.2698,-44.7785,167.0045,-19.7135,86268429
853897466584,85,475.3603,483.1545,456.2901,136.2009,221.7602,91.733,86268429
853897466590,85,475.4207,483.2019,456.2288,-44.8167,95.6647,161.8105,86268429
853897466591,85,475.3795,483.1614,456.3196,162.7828,72.7299,-9.6474,86268429
853897466597,85,475.3209,483.3842,456.2195,205.1017,248.7465,-16.3348,86268429
853897466598,85,475.4029,483.2835,456.3119,115.5689,60.9711,-50.8362,86268429
853897466599,85,475.3924,483.183,456.2723,98.2735,-108.7274,25.3524,86268429
853897466600,85,475.4022,483.2183,456.269,138.8839,98.9194,65.6792,86268429
