#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000994987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:52.100 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959628146,85,518.7288,532.7655,463.0726,-371.4698,-652.7536,20.3194,321242000
853959628147,85,518.8482,532.5887,462.965,-156.1361,-814.0886,-116.1027,321242000
853959628148,85,518.9408,532.6578,463.024,-331.7012,-497.1862,76.4753,321242000
853959628153,85,518.728,532.7232,463.0397,-320.4549,-677.1877,-34.3036,321242000
853959628154,85,518.8911,532.6871,462.9434,-80.6975,-842.2986,-52.3565,321242000
853959628155,85,518.7772,532.7517,462.9911,-248.7634,-529.0132,-154.5856,321242000
853959628156,85,518.9159,532.6823,462.9583,-105.8421,-773.6531,-25.2584,321242000
853959628161,85,518.9573,532.53,462.9386,-197.9346,-849.3516,-205.4021,321242000
853959628162,85,518.8424,532.6851,462.9333,-368.153,-489.0628,30.5066,321242000
853959628163,85,518.9092,532.6243,462.9027,-324.9424,-654.368,6.9325,321242000
853959628170,85,518.9581,532.6614,462.937,-182.0076,-739.6775,295.647,321242000
853959628171,85,518.881,532.494,462.945,-446.3757,-306.6528,-73.3958,321242000
853960676713,85,518.7563,532.6492,462.9026,-195.9067,-731.53,-72.8996,321242000
853960676714,85,518.9508,532.5544,462.8941,-178.9676,-737.2582,-93.1918,321242000
853960676715,85,518.9156,532.5344,462.9048,-275.7362,-783.7789,-81.3659,321242000
853960676716,85,518.8133,532.6396,462.9235,-422.0952,-614.3954,-55.7871,321242000
853960676721,85,518.6959,532.6801,462.9727,-283.7,-674.9367,-82.6304,321242000
853960676722,85,518.9294,532.6108,462.9254,-82.7109,-916.0715,120.5707,321242000
853960676723,85,518.929,532.5762,462.9294,-195.5003,-897.804,51.4779,321242000
853960676724,85,518.8248,532.6791,462.9016,-393.7601,-535.892,-223.8242,321242000
853960676725,85,518.9152,532.5988,462.9082,5.8404,-661.905,-231.1823,321242000
853960676729,85,518.937,532.5906,462.8818,-264.8214,-678.3644,-101.2595,321241999
853960676730,85,518.9136,532.6533,462.9386,-158.2,-938.8876,-41.5583,321242000
853960676731,85,518.957,532.5223,462.8818,-214.274,-807.9541,-75.135,321241999
853960676732,85,518.9199,532.6407,462.9342,-136.5508,-909.2863,-178.2282,321242000
853960676733,85,518.9652,532.6512,462.9915,-178.1105,-767.8772,-67.6565,321242000
853960676737,85,518.9789,532.5532,462.8786,-297.8811,-899.3737,23.5839,321241999
853960676738,85,518.879,532.647,462.9306,-365.2974,-587.4324,-29.6506,321242000
853960676739,85,518.9092,532.6071,462.9309,-374.5692,-659.6351,-97.8302,321242000
853960676740,85,518.9193,532.696,462.9462,-24.2771,-797.4843,-82.1339,321242000
