#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:33.227 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854606598329,85,451.1065,533.4488,530.4845,181.3363,-660.1237,-107.3739,858239028
854606598339,85,451.1784,533.4412,530.4185,210.2004,-741.7645,-131.4004,858239033
854606598340,85,451.1577,533.4421,530.4512,258.0572,-829.4645,-143.3386,858239028
854607646898,85,451.2063,533.4548,530.3934,65.6926,-859.2233,-224.5122,858239033
854607646899,85,451.1169,533.4312,530.4426,122.6701,-908.6122,-97.8224,858239028
854607646906,85,451.2195,533.4355,530.3854,64.6927,-854.21,-187.3181,858239033
854607646907,85,451.1709,533.4637,530.4166,205.9737,-807.1782,-126.9072,858239028
854607646908,85,451.1726,533.4583,530.3981,199.5026,-815.0764,-89.7124,858239033
854607646914,85,451.1453,533.4364,530.4066,198.9898,-751.4998,-47.831,858239028
854607646915,85,451.162,533.4563,530.4236,199.3304,-779.462,-161.0873,858239028
854607646916,85,451.1615,533.455,530.4034,189.0486,-799.0513,-118.1618,858239028
854607646922,85,451.183,533.4491,530.3558,203.7094,-842.6801,-53.6626,858239033
854607646923,85,451.1805,533.4346,530.4331,197.9786,-813.1456,-103.7766,858239033
854608695466,85,451.2698,533.4224,530.4531,54.2323,-836.8999,-110.225,858239033
854608695467,85,451.2781,533.4421,530.472,67.7952,-828.6802,-111.0884,858239033
854608695473,85,451.2253,533.4957,530.4462,79.2208,-717.6268,-222.528,858239033
854608695474,85,451.1486,533.4445,530.3905,103.5354,-776.007,-122.6698,858239028
854608695475,85,451.2144,533.4371,530.3864,86.1073,-734.7395,-127.7495,858239033
854608695476,85,451.2126,533.4676,530.3993,77.7553,-749.8768,-186.7119,858239033
854608695482,85,451.1699,533.4383,530.3997,73.4981,-819.2961,-141.338,858239028
854608695483,85,451.1405,533.4785,530.4207,204.7343,-825.4684,-125.7624,858239028
854608695484,85,451.1414,533.4835,530.4077,158.9456,-854.0851,-124.4403,858239028
854608695490,85,451.1409,533.4588,530.3893,146.091,-852.0739,-31.7367,858239028
854608695491,85,451.1465,533.4568,530.4437,197.8186,-803.7046,-164.5283,858239028
854608695492,85,451.1536,533.4911,530.4363,167.774,-850.3979,-150.0447,858239028
854608695499,85,451.1907,533.4767,530.4156,163.5863,-871.014,-63.627,858239033
854609744042,85,451.3195,533.4758,530.3994,42.5127,-796.3743,-110.8237,858239033
854609744043,85,451.1973,533.4269,530.399,38.4777,-710.2868,-157.0418,858239033
854609744044,85,451.2467,533.4062,530.401,15.3567,-685.8742,-128.4572,858239033
854609744050,85,451.1296,533.4504,530.4165,133.8333,-744.757,-102.4924,858239028
854609744051,85,451.21,533.437,530.4036,79.1256,-714.8355,-139.8062,858239033
854609744052,85,451.216,533.4438,530.3917,67.264,-729.1292,-84.9552,858239033
854609744058,85,451.2239,533.4584,530.3436,65.3089,-734.8251,-154.2825,858239033
854609744059,85,451.2318,533.4257,530.4009,97.4516,-729.7352,-63.7889,858239033
854609744060,85,451.2551,533.4204,530.3477,92.594,-712.9465,-74.0631,858239033
854609744067,85,451.228,533.4104,530.3195,84.2974,-817.5403,-166.1425,858239033
854609744068,85,451.2768,533.3905,530.3994,83.1187,-796.6215,-281.5039,858239033
854610792619,85,451.222,533.4028,530.386,13.6572,-737.4529,-74.7684,858239033
854610792620,85,451.3222,533.3508,530.3765,10.1506,-764.2328,-158.9434,858239033
854610792626,85,451.2729,533.4423,530.3556,-1.1183,-725.0921,-166.6602,858239033
854610792627,85,451.216,533.3759,530.3585,48.9377,-734.8022,-110.8437,858239033
854610792628,85,451.302,533.3759,530.3613,4.0845,-787.7266,-188.9727,858239033
854610792635,85,451.2591,533.4284,530.3754,23.6951,-860.6304,-232.6781,858239033
854611841195,85,451.2703,533.4156,530.335,-10.3332,-790.3253,-88.5978,858239033
854615986590,85,451.1958,533.3474,530.3235,-391.5695,-521.2248,-302.7659,858239033
#OK
