#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002822860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:24.475 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113670996,85,547.3533,514.3669,480.1651,-111.9786,-496.3289,-67.6885,321329527
854113670997,85,547.5604,514.366,480.1607,-206.7812,-788.8988,-43.1773,321329527
854113671004,85,547.4525,514.4921,480.0894,-12.4163,-843.9797,-260.4815,321329527
854113671005,85,547.3102,514.4015,480.162,-140.6539,-676.4333,-164.9414,321329527
854113671006,85,547.4034,514.5275,479.9855,-162.9247,-822.1156,9.266,321329527
854113671013,85,547.4268,514.4682,480.0974,-219.6876,-540.1264,10.6488,321329527
854113671014,85,547.3462,514.4545,480.1065,-206.6265,-713.5659,7.6042,321329527
854113671021,85,547.4016,514.5204,480.0981,-303.2832,-888.9097,-120.8538,321329527
854113671022,85,547.548,514.2509,480.2296,-85.4307,-714.3209,-180.4059,321329527
854152468292,85,547.4556,514.5821,480.0572,-156.2484,-875.1439,-136.1959,321329527
854152468293,85,547.4305,514.3911,480.1089,-444.9238,-868.2018,-59.0902,321329527
854152468301,85,547.6086,514.3162,480.1732,-253.3548,-740.7906,-49.9138,321329527
854152468302,85,547.5128,514.374,480.1004,-150.1723,-879.0574,-107.725,321329527
854152468307,85,547.454,514.4379,480.0182,-340.7469,-796.2957,-99.2189,321329527
854152468308,85,547.459,514.4718,480.0588,-112.172,-611.5938,-2.4097,321329527
854152468309,85,547.4758,514.4319,480.0854,-121.3763,-751.3981,-25.8041,321329527
854152468310,85,547.4825,514.4281,480.0591,-329.826,-734.7584,-43.2238,321329527
854152468311,85,547.4716,514.2739,480.1119,-221.0323,-581.0883,-80.4084,321329527
854152468315,85,547.5381,514.4213,480.1231,-230.9355,-653.0471,-240.4334,321329527
854152468316,85,547.4297,514.4423,480.086,-130.741,-854.9518,-137.2536,321329527
854152468317,85,547.4061,514.4528,480.0988,-95.0502,-759.0455,-69.9132,321329527
854152468318,85,547.4082,514.4626,480.1018,-123.8501,-823.1732,0.4893,321329527
854152468319,85,547.4628,514.4539,480.1264,-247.1258,-917.595,-243.3802,321329527
854152468323,85,547.4731,514.4421,480.0704,-359.0493,-550.1844,-85.6454,321329527
854152468324,85,547.4138,514.4675,479.9902,-180.909,-770.074,-112.7731,321329527
854152468325,85,547.4273,514.4641,480.0767,-205.2937,-679.8508,-51.2864,321329527
854152468326,85,547.3978,514.4645,480.097,-406.1371,-623.9409,-13.6178,321329527
854152468327,85,547.4121,514.4418,480.0586,-60.152,-610.2504,-113.6828,321329527
