#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001595465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:47.993 CEST
#QUERYTIME 166 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206075898,85,485.2599,545.8603,494.1704,-865.1329,-287.1722,266.8787,215714896
854206075906,85,485.351,546.1163,493.9715,-984.5778,-298.7547,301.6432,215714894
854207124473,85,485.3273,546.1403,494.1084,-754.1938,-133.5357,155.497,215714894
854207124474,85,485.2902,545.9418,494.0395,-872.7377,-482.2323,30.795,215714894
854207124481,85,485.3765,545.9139,494.1581,-763.0059,-201.0248,222.2807,215714898
854207124489,85,485.3536,545.9116,493.9942,-791.1138,-320.6831,388.5304,215714893
854208156672,85,485.3349,545.9455,494.1247,-784.6314,-195.045,254.5503,215714894
854208156680,85,485.3724,545.8939,494.128,-790.6637,-204.7997,251.0494,215714892
854208156712,85,485.2476,545.953,493.9644,-740.3337,-327.5367,387.2358,215714894
854208173041,85,485.2899,545.9277,494.1128,-755.7124,-194.6203,252.173,215714894
854208173042,85,485.2958,545.9856,494.0224,-906.6383,-492.5411,45.7877,215714894
854208173049,85,485.2784,545.9168,494.1716,-776.5703,-224.5494,204.3793,215714897
854208173065,85,485.2336,545.9688,494.0717,-875.9152,-463.2945,222.1947,215714894
854209205240,85,485.3112,545.9715,494.1089,-765.7497,-189.6061,273.3714,215714894
854209205248,85,485.3427,545.8409,494.0807,-787.2286,-225.338,285.0406,215714895
854209205256,85,485.3947,545.8442,494.0731,-785.756,-224.1882,286.7924,215714892
854209221609,85,485.3384,545.9138,494.073,-860.7391,-204.0135,209.9679,215714894
854209221617,85,485.1462,546.0356,494.0728,-874.1055,-343.1588,160.8219,215714894
854209221625,85,485.1399,546.0161,494.0388,-898.7409,-343.9361,142.2401,215714894
854210253800,85,485.439,546.2036,493.9661,-972.1336,-323.9762,-95.819,215714893
854210253808,85,485.4664,546.2231,494.1131,-884.5881,-299.2864,-44.3718,215714893
854210253815,85,485.4113,546.3885,493.7861,-601.9263,-436.1799,36.2015,215714893
854210253823,85,485.3787,546.1644,493.8995,-786.0491,-215.9165,303.6824,215714893
854210253832,85,485.452,546.3066,493.8251,-522.8774,-434.5798,-24.3842,215714893
854210253839,85,485.4291,546.1307,493.9674,-917.4736,-307.8058,-45.6353,215714893
854210253846,85,485.4044,546.2721,493.9135,-820.5226,-475.7104,96.5387,215714893
854210253848,85,485.5504,546.0944,493.7455,-698.2103,-501.8079,101.4484,215714893
854210253854,85,485.4512,546.2066,493.8907,-775.2271,-221.95,248.8849,215714893
854210253855,85,485.3125,546.109,494.0999,-817.3584,-339.8375,28.3809,215714894
854210253856,85,485.5212,546.267,493.9137,-648.6295,-515.604,-109.5265,215714893
854210253862,85,485.4403,546.1024,493.8096,-891.9461,-181.4396,111.9503,215714893
854210270193,85,485.3708,546.0626,493.9882,-945.7521,-493.2171,64.0769,215714893
854210270241,85,485.3513,545.9244,494.0118,-681.4902,-588.4172,165.395,215714894
854211302375,85,485.1591,546.101,494.009,-624.0681,-352.0617,154.4367,215714894
854211302376,85,485.2123,546.3134,493.9192,-741.0879,-214.9911,246.8537,215714894
854211302381,85,485.4969,546.2387,493.8994,-870.8129,-350.8867,20.1348,215714893
854211302382,85,485.4467,546.1995,493.89,-660.5345,-320.7497,224.5034,215714893
854211302383,85,485.5623,546.1249,493.9995,-700.9208,-217.4138,25.6819,215714893
854211302389,85,485.423,546.234,493.9015,-654.895,-437.866,302.7479,215714893
854211302390,85,485.3864,546.2129,493.9958,-761.5765,-295.1299,98.7241,215714893
854211302391,85,485.2582,546.1463,494.0166,-633.0109,-437.1923,292.5453,215714894
854211302399,85,485.5315,546.1563,493.8535,-608.7182,-541.4242,82.76,215714893
854211302406,85,485.2776,546.2905,493.933,-641.9405,-490.8975,32.0134,215714894
854211302407,85,485.4089,546.2645,493.9142,-524.0414,-129.1943,112.7876,215714893
854211302408,85,485.4742,546.3939,493.8964,-655.3067,-344.7928,312.478,215714893
854211302414,85,485.4104,546.2171,493.8701,-810.3714,-361.2901,-20.8875,215714893
854211302415,85,485.3413,546.2812,493.9682,-512.1307,-289.105,167.1701,215714894
854211302416,85,485.4876,546.2852,494.0852,-776.8389,-513.9535,173.8425,215714893
854211302422,85,485.4504,546.2006,493.8478,-737.1691,-604.3434,267.3714,215714893
854211302424,85,485.1811,546.1735,493.8639,-730.6064,-394.7763,44.0005,215714894
854211302429,85,485.3951,546.2096,493.9373,-744.6456,-339.1775,146.4774,215714893
854211302430,85,485.3813,546.2062,493.9361,-746.6489,-460.561,10.0291,215714893
854211302437,85,485.4641,546.1921,493.8736,-521.8239,-455.6368,4.3075,215714893
854211302438,85,485.3991,546.2068,493.9051,-576.151,-313.9687,104.7405,215714893
854211302448,85,485.3036,546.0762,493.9825,-720.1783,-569.3691,307.8217,215714894
854211302455,85,485.2434,546.1197,493.8096,-820.6788,-469.5191,376.3276,215714894
854211318745,85,485.3902,546.2115,494.0443,-480.7349,-553.1428,103.4935,215714893
854212350942,85,485.2541,546.2466,493.9044,-972.5773,-349.4867,129.8343,215714894
854212350943,85,485.2785,546.162,493.7845,-747.8049,-107.8349,169.0733,215714894
854212350944,85,485.3014,545.9236,493.6451,-816.5601,-215.8808,133.6111,215714894
854212350948,85,485.2265,545.8487,493.9075,-684.844,-402.6298,51.1772,215714895
854212350949,85,485.3435,546.118,494.0609,-723.6016,-428.5742,49.1625,215714894
854212350950,85,485.4008,546.3016,493.8781,-658.1967,-503.6843,123.1577,215714893
854212350951,85,485.4779,546.2742,493.8237,-873.0801,-165.4307,269.3346,215714893
854212350952,85,485.2462,546.341,493.8497,-704.8754,-204.1644,265.3739,215714894
854212350956,85,485.4274,546.0607,493.7576,-720.6907,-286.7114,39.8192,215714893
854212350957,85,485.4606,546.2117,493.8669,-895.7069,-369.6093,77.7124,215714893
854212350958,85,485.4468,546.2002,493.874,-700.5883,-314.266,146.6728,215714893
854212350959,85,485.4584,546.1849,493.9569,-665.1888,-562.7349,182.3909,215714893
854212350960,85,485.2874,546.1964,494.0521,-627.4753,-400.9105,310.5521,215714894
854212350964,85,485.4841,546.2416,493.8812,-629.7726,-239.687,114.8206,215714893
854212350965,85,485.3808,546.1873,494.0181,-662.2172,-406.4413,73.7329,215714893
854212350966,85,485.4586,546.2067,493.8823,-767.9991,-257.8508,179.4307,215714893
854212350968,85,485.5048,546.1396,494.0131,-756.9607,-529.5836,102.986,215714893
854212350972,85,485.3994,546.2272,493.8747,-637.2299,-499.8246,116.9165,215714893
854212350973,85,485.545,546.1741,493.8445,-603.1313,-278.3748,117.7943,215714893
854212350974,85,485.4743,546.2383,493.8933,-827.5334,-312.2246,212.6287,215714893
854212350981,85,485.3636,546.2175,493.9682,-852.2744,-388.1334,124.8624,215714893
854212350983,85,485.4099,546.2153,493.9297,-982.1592,-430.0267,214.4366,215714893
854212350984,85,485.4843,546.3278,494.0061,-680.8515,-421.7732,299.0387,215714893
854212350989,85,485.441,546.1885,493.9048,-864.791,-296.4438,356.7403,215714893
854212350990,85,485.3707,546.2222,493.8558,-782.6493,-386.7324,91.2633,215714893
854212350991,85,485.4056,546.2106,493.9564,-722.752,-298.0766,213.9006,215714893
854212350992,85,485.4312,546.2164,493.9421,-1031.9524,-301.8854,243.9648,215714893
854212350996,85,485.4648,546.1658,493.8633,-711.5958,-508.484,163.5488,215714893
854212350997,85,485.4471,546.2441,493.8918,-627.7097,-507.3597,112.3104,215714893
854212350998,85,485.425,546.2255,493.8246,-704.3814,-341.7465,59.5937,215714893
854212350999,85,485.4453,546.2321,493.9042,-613.3934,-285.9326,82.2976,215714893
854212351000,85,485.3394,546.0535,493.967,-681.9841,-343.382,-33.3821,215714894
854212351004,85,485.4318,546.2486,493.9039,-716.0729,-462.2827,100.6919,215714893
854212351005,85,485.4854,546.2667,493.8865,-717.6243,-195.7386,111.1546,215714893
854212351006,85,485.4957,546.2551,493.8858,-731.1903,-386.886,-139.8448,215714893
854212351007,85,485.4527,546.1941,493.8401,-981.4197,-280.7901,-67.0817,215714893
854212351008,85,485.4409,546.2018,493.8993,-787.0211,-605.601,120.4723,215714893
854212351012,85,485.3661,546.2,493.9507,-807.9515,-316.3696,168.7744,215714893
854212351013,85,485.5191,546.1378,493.8163,-690.4205,-396.8543,196.9247,215714893
854212351014,85,485.4146,546.2212,493.8719,-443.8112,-300.0425,-41.6938,215714893
854212351015,85,485.4899,546.2839,493.8391,-660.5869,-244.8015,206.4601,215714893
854212351016,85,485.5445,546.1661,493.7528,-633.7456,-129.233,251.9154,215714893
854212351021,85,485.2878,546.1467,493.9973,-708.5176,-366.591,-66.5443,215714894
854212351022,85,485.3359,546.0154,493.6968,-765.1632,-454.7871,137.7378,215714894
854212351031,85,485.256,545.8066,493.9629,-632.8232,-476.9896,90.37,215714895
854212367337,85,485.3355,545.9796,493.7175,-810.989,-160.3844,31.2792,215714894
854213383151,85,485.3947,546.2587,494.1423,-916.2239,-447.6941,64.6897,215714898
854213383152,85,485.4542,546.1411,493.8326,-895.2023,-195.4909,133.2275,215714893
854213383160,85,485.5202,546.2632,493.9252,-551.465,-203.6772,194.2989,215714893
854213383168,85,485.4361,546.2014,493.9059,-482.8203,-128.6302,235.4038,215714893
854213383176,85,485.489,546.1603,493.8605,-647.3675,-322.5795,190.8111,215714893
854213399510,85,485.4262,546.1394,493.8484,-929.462,-84.2733,138.9631,215714893
854213399513,85,485.4976,546.2557,494.0672,-997.8319,-356.8091,96.0098,215714893
854213399514,85,485.262,545.9032,493.9242,-685.6851,-399.1979,102.3671,215714894
854213399515,85,485.2007,546.0181,493.9152,-783.6049,-513.1106,68.2659,215714894
854213399516,85,485.3365,546.1998,493.95,-823.7967,-629.2299,214.3634,215714894
854213399517,85,485.2559,546.293,493.9159,-742.2308,-459.145,110.1804,215714894
854213399521,85,485.3948,546.14,493.9061,-799.7239,-212.0053,157.3932,215714893
854213399522,85,485.5184,546.161,493.8206,-681.678,-103.7258,267.0065,215714893
854213399523,85,485.2841,546.1883,494.0189,-754.0138,-440.8064,63.1674,215714894
854213399524,85,485.4766,546.2432,493.8776,-639.345,-198.9602,163.6353,215714893
854213399525,85,485.4597,546.2134,493.8754,-816.8668,-310.6861,329.5345,215714893
854213399526,85,485.3361,546.1772,493.9958,-725.362,-439.116,-17.4127,215714894
854213399527,85,485.5201,546.2026,493.9636,-508.3168,-387.3291,11.1271,215714893
854213399529,85,485.46,546.3475,493.9047,-786.9714,-381.2748,149.7654,215714893
854213399530,85,485.4104,546.2888,493.9068,-849.4675,-492.8646,94.5947,215714893
854213399531,85,485.4944,546.2155,493.8617,-809.7272,-242.7682,290.7921,215714893
854213399532,85,485.2848,546.1669,493.9129,-697.4543,-461.4182,158.3966,215714894
854213399533,85,485.4659,546.1988,493.879,-682.6093,-278.0165,350.0688,215714893
854213399534,85,485.4567,546.2083,493.8815,-740.0349,-308.2515,164.7122,215714893
854213399535,85,485.4792,546.1826,494.0312,-757.479,-229.699,-56.237,215714893
854213399537,85,485.4004,546.2897,493.9026,-654.7802,-445.0388,75.1757,215714893
854213399538,85,485.4659,546.1473,493.8863,-656.7897,-287.8436,-100.3953,215714893
854213399539,85,485.3681,546.242,494.016,-741.6174,-459.5614,136.2929,215714893
854213399540,85,485.4973,546.2199,493.8339,-849.1783,-223.519,235.8444,215714893
854213399541,85,485.4492,546.2921,493.8289,-885.7163,-279.0411,280.4474,215714893
854213399542,85,485.4641,546.2054,493.8796,-736.5861,-282.5939,165.8703,215714893
854213399545,85,485.3775,546.17,493.9208,-648.2434,-423.5196,-12.9157,215714893
