#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005082817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:40.000 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393311943,85,476.3001,454.0329,523.6148,-400.9043,285.9622,923.3252,987415551
854395409120,85,476.2508,453.9745,523.6404,-626.1483,236.3851,892.413,987415551
854395425505,85,476.1847,453.9613,523.7473,-580.1738,282.168,841.5862,987415551
854395425506,85,476.0662,453.9161,523.6824,-564.9561,272.0709,700.133,987415551
854395425513,85,476.1628,453.9457,523.7042,-636.2963,215.688,875.9979,987415551
854395425514,85,476.1762,453.9604,523.7156,-621.0247,185.3434,744.5133,987415551
854395425521,85,476.1319,453.8985,523.6415,-549.9438,283.8159,811.8544,987415551
854395425522,85,476.1783,453.9705,523.6825,-664.1515,181.7835,771.9416,987415551
854395425523,85,476.1334,453.9896,523.7043,-516.9559,177.8775,655.9707,987415551
854395425530,85,476.1418,453.9669,523.735,-533.4754,229.8113,564.7543,987415551
854395425531,85,476.245,453.8967,523.7924,-587.5383,298.4798,744.0588,987415551
854396457696,85,476.1014,453.9079,523.6216,-448.8583,195.6267,598.3046,987415551
854396457704,85,476.1814,453.9639,523.7037,-654.8166,341.6261,715.6478,987415551
854396457712,85,476.1476,453.9665,523.6846,-721.4659,314.483,695.4289,987415551
854396457728,85,476.1231,453.9392,523.6575,-649.7238,224.9035,821.8616,987415551
854396474073,85,476.2654,453.9381,523.7043,-488.7608,170.8258,802.5587,987415551
854396474074,85,476.1208,454.005,523.7343,-373.3318,229.749,670.5929,987415551
854396474081,85,476.2077,453.9074,523.686,-604.5167,52.5433,696.9613,987415551
854396474082,85,476.1695,453.9506,523.7032,-471.9246,249.6965,824.7799,987415551
854396474089,85,476.171,453.9407,523.684,-636.8027,129.3675,750.1418,987415551
854396474090,85,476.1717,453.9195,523.7068,-581.4147,167.9431,868.9404,987415551
854396474091,85,476.1141,454.0255,523.6381,-568.8516,219.1808,707.1332,987415551
854396474097,85,476.1758,453.9644,523.7108,-580.239,278.097,824.2482,987415551
854396474098,85,476.1143,453.9859,523.7119,-521.6105,219.3468,763.1563,987415551
854396474099,85,476.1222,453.8895,523.7136,-552.2905,439.495,841.8858,987415551
854396474105,85,476.1257,453.9475,523.7151,-561.0554,242.5122,721.0195,987415551
854396474106,85,476.2148,453.9795,523.7155,-408.5736,265.9713,811.757,987415551
854396474108,85,476.1813,453.9843,523.6832,-498.4918,301.1877,557.2897,987415551
854396474113,85,476.208,453.9092,523.7928,-509.7448,171.8446,640.3261,987415551
854396474114,85,476.1513,453.9441,523.6893,-752.4949,45.5416,759.8239,987415551
854396474115,85,476.202,453.9475,523.6028,-504.1407,257.7336,594.3151,987415551
854397506280,85,476.0806,453.937,523.7349,-478.1261,279.2014,775.6992,987415551
854397506287,85,476.1999,453.8846,523.7025,-511.5312,296.3461,900.0541,987415551
854397506288,85,476.1856,453.9375,523.7096,-563.9834,134.3284,835.7753,987415551
854397506296,85,476.1909,453.9135,523.7043,-523.1602,246.8552,858.728,987415551
854397506304,85,476.1599,453.9618,523.6778,-476.3939,259.9826,602.5505,987415551
854397522657,85,476.1708,453.9496,523.6732,-526.3503,287.8458,751.4013,987415551
854397522658,85,476.2249,453.8833,523.6845,-599.4881,237.2513,849.898,987415551
854397522665,85,476.1786,453.9314,523.6947,-576.6003,329.9678,840.6506,987415551
854397522666,85,476.1443,453.956,523.7552,-534.0616,286.0368,812.5156,987415551
854397522667,85,476.1809,453.9518,523.7399,-552.0887,102.9479,557.9269,987415551
854397522673,85,476.1773,453.9644,523.7121,-495.1476,347.8593,733.4269,987415551
854397522674,85,476.1573,453.9332,523.6647,-555.3076,217.4771,824.7451,987415551
854397522675,85,476.1675,454.0372,523.6215,-507.9784,212.9778,763.2857,987415551
854397522676,85,476.1727,453.9763,523.7012,-563.41,334.9623,669.1141,987415551
854397522681,85,476.1558,453.9096,523.7032,-597.3461,166.3562,818.8825,987415551
854397522682,85,476.1107,453.9408,523.7216,-564.1609,241.1406,794.3279,987415551
854397522683,85,476.1557,453.9372,523.6848,-549.8969,233.4248,706.4652,987415551
854397522684,85,476.1499,453.989,523.7118,-437.5079,269.1636,761.0949,987415551
854397522689,85,476.1187,454.0502,523.5881,-481.1581,248.8961,776.6843,987415551
854397522690,85,476.2021,453.9645,523.7236,-609.0391,203.6423,765.7376,987415551
854397522691,85,476.1533,453.9787,523.6971,-648.7526,238.4283,836.014,987415551
854397522699,85,476.2192,453.9786,523.7253,-679.8627,199.1553,975.7872,987415551
854397522708,85,476.2592,453.9557,523.7794,-562.2733,168.731,616.2448,987415551
854398554856,85,476.199,454.0161,523.7013,-469.1667,339.4659,758.0372,987415551
854398554864,85,476.1944,453.9228,523.6946,-577.627,340.0772,807.8839,987415551
854398554872,85,476.196,453.9846,523.7136,-531.1758,339.3538,810.4708,987415551
854398571233,85,476.2093,454.0098,523.7179,-553.3103,165.5676,734.6,987415551
854398571241,85,476.1492,453.9759,523.6377,-475.6057,294.5587,785.2766,987415551
854398571242,85,476.1765,453.9366,523.629,-546.4149,266.097,797.4364,987415551
854398571249,85,476.1647,453.9513,523.7066,-615.324,305.4199,670.343,987415551
854398571250,85,476.1803,453.9561,523.7019,-507.7153,282.1725,799.6294,987415551
854398571251,85,476.1542,453.9724,523.6962,-577.132,149.791,825.3426,987415551
854398571257,85,476.18,453.933,523.6982,-420.5025,221.3318,867.3386,987415551
854398571258,85,476.1771,453.9528,523.7054,-509.3511,308.3899,687.3495,987415551
854398571259,85,476.1114,453.9602,523.7302,-402.1855,172.4454,692.1233,987415551
854398571260,85,476.2322,453.9522,523.7888,-518.2567,203.2614,565.4213,987415551
854398571266,85,476.1488,453.9496,523.7206,-643.9371,265.5826,721.5302,987415551
854399603448,85,476.1604,453.7628,523.705,-588.3411,260.6531,785.148,987415551
854399603456,85,476.1773,453.8017,523.6903,-620.3988,171.5581,814.1752,987415551
854399619817,85,476.1703,453.9342,523.6699,-715.7943,172.9763,890.4871,987415551
854399619825,85,476.1476,453.9179,523.7159,-518.7731,292.2042,805.7967,987415551
854399619826,85,476.1218,453.8822,523.7231,-440.4925,319.6975,867.5021,987415551
854399619833,85,476.1135,453.8957,523.7178,-465.9296,390.4528,772.5171,987415551
854399619834,85,476.1368,453.8727,523.7766,-494.3619,365.0692,782.6946,987415551
854399619841,85,476.1464,453.8734,523.6839,-628.8892,325.6297,848.0106,987415551
#OK
