#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:53.136 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854297040447,85,528.6816,486.1711,504.0078,-200.4509,-319.487,13.8929,589623170
854297040455,85,528.5588,486.256,503.896,-334.1977,-355.3596,121.6322,589623259
854297040462,85,528.6598,486.2555,504.0316,-201.2178,-367.1538,-39.0817,589623170
854297040463,85,528.6213,486.2785,503.9785,-222.2194,-447.1787,100.7219,589623170
854297040471,85,528.6979,486.1555,503.7997,-244.0187,-314.9642,38.0157,589623259
854297040472,85,528.6898,486.0806,503.7252,-276.7327,-365.2757,5.9258,589623259
854298089024,85,528.6519,486.1686,503.9105,-307.8234,-606.7473,-29.6835,589623170
854298089031,85,528.6606,486.2264,503.8909,-287.2053,-408.0891,103.4571,589623259
854298089032,85,528.6842,486.268,504.0394,-317.2482,-457.1773,9.362,589623170
854298089038,85,528.6649,486.224,503.8775,-363.2245,-510.0382,-21.942,589623259
854298089039,85,528.6644,486.2288,503.8819,-325.9272,-409.6684,94.7986,589623259
854298089040,85,528.6807,486.2514,503.8714,-336.8515,-359.2657,73.7041,589623259
854298089046,85,528.6378,486.2015,504.019,-349.8362,-381.1358,61.7771,589623170
854298089047,85,528.6979,486.1378,503.8797,-351.5919,-343.2296,54.7445,589623259
854298089048,85,528.7136,486.1843,503.9064,-341.0659,-366.9198,47.8868,589623170
