#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003420653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:34.968 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253229028,85,484.6686,544.5973,497.845,-852.0349,-303.9885,326.3732,215715236
854253229035,85,484.7734,544.5342,497.8239,-830.8142,-78.7893,283.2258,215715236
854253229036,85,484.7107,544.6736,497.8681,-874.3892,-290.5985,251.4994,215715236
854253229043,85,484.6559,544.6511,497.8132,-935.1971,-241.951,241.8189,215715236
854254277604,85,484.6199,544.5447,497.6076,-675.7745,-348.9367,309.7244,215715236
854254277605,85,484.5381,544.5213,497.8029,-731.8333,-261.0344,27.7153,215715236
854254277612,85,484.7545,544.7008,497.7106,-819.7342,-177.3089,224.1573,215715236
854254277613,85,484.7968,544.4612,497.6711,-646.8507,-162.3753,246.3802,215715236
854254277620,85,484.4696,544.6223,497.7761,-697.9478,-356.2259,133.0229,215715236
854254277627,85,484.4653,544.5115,497.7506,-804.4632,-340.8041,165.8792,215715236
854255326181,85,484.6053,544.6025,497.5862,-616.9756,-205.0729,186.8657,215715236
854255326182,85,484.421,544.4991,497.7877,-728.0205,-194.8629,243.6441,215715236
854255326188,85,484.6635,544.4915,497.7816,-808.0308,-257.4362,153.2911,215715236
854255326189,85,484.6463,544.6169,497.6177,-786.4482,-286.9279,171.083,215715236
854255326190,85,484.6776,544.5469,497.7303,-746.5895,-5.6051,25.357,215715236
854255326196,85,484.6201,544.6638,497.6208,-721.1058,-231.1823,206.6533,215715236
854255326197,85,484.6452,544.6173,497.661,-649.3391,-356.5403,300.028,215715236
854255326204,85,484.794,544.7131,497.6094,-817.1506,-210.2228,241.077,215715236
854255326220,85,484.4735,544.7101,497.8378,-768.1291,-348.2646,286.1308,215715236
854256374750,85,484.4487,544.5699,497.7339,-743.9366,-109.0911,263.8867,215715236
854256374758,85,484.6197,544.6378,497.8072,-701.2505,-156.2729,316.0359,215715236
854256374764,85,484.653,544.582,497.6967,-811.9401,-252.1859,248.2755,215715236
854256374765,85,484.6891,544.5618,497.7184,-724.3728,-220.1553,100.7414,215715236
854256374766,85,484.6903,544.4832,497.709,-727.8163,-177.2251,204.3928,215715236
854256374772,85,484.6216,544.5378,497.7341,-675.4297,-341.7727,271.0052,215715236
854256374773,85,484.7433,544.6452,497.7001,-767.5112,-138.6906,227.2092,215715236
854256374774,85,484.6653,544.5908,497.7077,-723.156,-223.8841,76.8759,215715236
854256374780,85,484.5572,544.5515,497.7728,-677.1991,-319.3478,213.3644,215715236
854256374781,85,484.7095,544.5969,497.6577,-753.9677,-328.6165,258.275,215715236
854256374782,85,484.5385,544.666,497.7868,-741.4749,-338.3087,183.7815,215715236
854256374788,85,484.716,544.6609,497.709,-694.5922,-61.0277,210.9966,215715236
854256374789,85,484.6715,544.5765,497.7064,-733.9412,-223.3435,192.8235,215715236
854256374790,85,484.6951,544.5986,497.7095,-698.7888,-259.3943,266.4266,215715236
854256374796,85,484.6469,544.5779,497.7235,-659.4507,-353.2007,320.121,215715236
854256374797,85,484.7399,544.4941,497.681,-636.3954,-221.3599,81.0272,215715236
854256374798,85,484.7076,544.4973,497.7487,-531.9479,-253.7249,79.5,215715236
854256374805,85,484.7641,544.4929,497.6586,-676.5847,-204.8737,140.6472,215715236
854257423326,85,484.6197,544.6598,497.726,-606.9401,-154.5656,323.7718,215715236
854257423333,85,484.6695,544.5052,497.7089,-679.6187,-74.5772,198.6183,215715236
854257423334,85,484.6698,544.5855,497.7174,-600.9114,-209.8456,105.5084,215715236
854257423335,85,484.6344,544.6986,497.6144,-715.6547,-253.5444,292.6856,215715236
854257423341,85,484.6862,544.5622,497.7137,-639.9514,-147.1804,127.6086,215715236
854257423342,85,484.6707,544.5618,497.7341,-716.4473,-126.8106,176.7278,215715236
854257423343,85,484.6638,544.5644,497.6816,-523.9949,-273.1127,162.6683,215715236
854257423348,85,484.6731,544.5836,497.6964,-808.6807,-361.4773,198.0463,215715236
854257423349,85,484.6775,544.5796,497.6874,-682.6461,-267.2217,202.4927,215715236
