#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:13.196 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853896337126,85,539.7414,459.9284,453.5914,-309.8801,97.1912,-31.1345,484034248
853896337127,85,539.6895,459.8972,453.5746,-269.9658,44.8915,-207.0528,484034248
853897385693,85,539.7208,459.9226,453.569,-382.0454,2.9343,-322.252,484034248
853897385694,85,539.7307,459.9075,453.5727,-274.5448,-93.9725,-107.2245,484034248
853897385695,85,539.7203,459.9316,453.5375,-299.7838,71.3752,-248.7542,484034248
853897385701,85,539.7279,459.9344,453.5942,-212.9299,-22.6708,-154.6393,484034248
853897385702,85,539.7134,459.9258,453.5826,-375.5441,-14.7189,39.2943,484034248
853897385703,85,539.7562,459.915,453.5922,-125.8686,17.8838,-70.3638,484034248
853897385709,85,539.7966,459.9351,453.5822,-338.8205,128.1659,-51.7293,484034248
853897385710,85,539.7505,459.9005,453.5714,-169.6332,1.1558,-19.2591,484034248
853898434262,85,539.8276,459.8865,453.4887,-294.6814,64.4218,-118.7789,484034248
853898434263,85,539.6497,459.9655,453.6107,-116.6575,-62.3392,-152.7165,484034249
853898434269,85,539.7045,459.9142,453.5777,-256.7895,-32.2463,-231.6908,484034248
853898434270,85,539.7305,459.9375,453.5927,-206.1615,27.2812,-7.8387,484034248
853898434271,85,539.7308,459.9123,453.5785,-171.71,69.9096,-190.8069,484034248
853898434276,85,539.7669,459.8861,453.5202,-321.1414,29.3115,-44.7366,484034248
853898434277,85,539.731,459.9319,453.5821,-121.3084,0.3244,-126.7221,484034248
853898434278,85,539.7237,459.9265,453.5783,-167.3622,11.6496,-153.8154,484034248
853898434279,85,539.746,459.9368,453.565,-272.4719,16.4222,-151.058,484034248
853898434285,85,539.7318,459.9118,453.6003,-270.2871,13.5916,0.7604,484034248
853898434286,85,539.7378,459.9352,453.5565,-192.5717,198.242,-119.9117,484034248
853898434287,85,539.7425,459.929,453.5803,-309.954,-47.9559,-192.0629,484034248
853899482837,85,539.7908,459.8774,453.5695,-313.5862,-118.1438,-104.7721,484034248
853899482838,85,539.7877,459.8581,453.5845,-190.8662,-38.2566,-102.6701,484034248
853899482845,85,539.7451,459.9227,453.5788,-290.1995,-9.4972,-17.6718,484034248
853899482846,85,539.7169,459.9344,453.5872,-250.4771,-33.2155,-206.1535,484034248
853899482847,85,539.7177,459.9229,453.5638,-341.7656,3.9061,-79.5287,484034248
853899482853,85,539.7353,459.9118,453.5787,-79.8763,-42.9633,-108.6995,484034248
853899482854,85,539.7424,459.926,453.5806,-171.8785,18.7738,-158.2374,484034248
853899482855,85,539.7415,459.9316,453.5681,-142.5296,150.4707,-64.1445,484034248
853899482862,85,539.6788,459.9078,453.4139,-291.8636,37.8549,-163.8592,484034248
853899482863,85,539.8022,459.944,453.5419,-209.8539,7.391,-123.5519,484034248
853900531413,85,539.763,459.8506,453.5775,-301.5692,-110.9219,-158.3505,484034248
853900531420,85,539.7045,459.9498,453.4452,-300.0761,84.2085,-166.4548,484034248
853900531421,85,539.7044,459.9341,453.6024,-269.5997,131.3152,-87.1617,484034248
853900531422,85,539.6644,459.9161,453.4866,-220.5677,-9.7555,-202.7885,484034248
853900531428,85,539.7269,459.8899,453.546,-212.4377,155.3219,-277.0399,484034248
853900531429,85,539.7492,459.9155,453.5775,-169.1485,31.9529,-55.5138,484034248
853900531430,85,539.7145,459.9439,453.583,-242.052,62.9225,-292.5473,484034248
853900531431,85,539.7028,459.8351,453.5143,-220.534,-50.0341,-133.4565,484034248
853900531437,85,539.6907,459.8691,453.7074,-213.6388,55.3797,-170.9928,484034248
853900531438,85,539.7219,459.9,453.7013,-228.2863,29.036,-219.8289,484034248
853939328732,85,539.6589,459.9006,453.6469,-207.9938,-52.8685,-151.5301,484034248
853939328734,85,539.6934,459.9284,453.4129,-154.8463,-58.1007,-122.1449,484034248
853939328741,85,539.8029,459.9315,453.5462,-254.4092,72.0055,-185.4787,484034248
853939328742,85,539.7956,459.946,453.5531,-187.1199,11.4146,-220.4341,484034248
#OK
