#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001930649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:43.728 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052804400,85,543.1397,513.7334,463.5993,-322.8505,-248.4393,-123.1781,321314594
854052820753,85,543.2872,513.4892,463.527,-228.9368,-256.966,-597.1429,321314589
854052820754,85,543.0031,513.5474,463.6476,-42.7766,-224.3813,-378.107,321314589
854052820762,85,543.1636,513.5334,463.5762,-421.3661,-70.3545,-357.942,321314589
854052820764,85,543.2556,513.5551,463.2759,-319.8459,-310.2301,-203.2476,321314589
854052820769,85,543.1865,513.5069,463.5023,-208.8433,-9.5424,-454.1084,321314589
854052820770,85,543.2817,513.4385,463.5104,-256.4418,-188.2862,-365.2999,321314589
854052820772,85,543.1813,513.5544,463.6323,-366.3463,-167.0988,-681.5526,321314589
854052820777,85,543.159,513.6108,463.4748,-283.5758,-44.5773,-167.7916,321314589
854052820778,85,543.1502,513.546,463.6049,-290.15,-61.3977,-730.8953,321314589
854052820779,85,543.3036,513.5825,463.4564,-340.6459,-228.7052,-387.9099,321314589
854052820780,85,543.2464,513.6323,463.5393,-264.0643,-123.5745,-338.1343,321314589
854052820781,85,543.1308,513.5595,463.5831,-40.1588,-261.8725,-166.7908,321314589
854052820785,85,543.154,513.3569,463.6588,-284.9628,-348.3942,-347.8901,321314589
854052820787,85,543.1088,513.5222,463.6812,-324.9702,-179.3327,-415.8249,321314589
854052820788,85,543.0926,513.4873,463.6329,-411.7864,-311.3374,-281.5266,321314589
854052820789,85,543.1321,513.702,463.5011,-346.2722,-295.1389,-343.7995,321314594
854053852968,85,543.1618,513.4295,463.5582,-447.6482,-60.3746,-551.375,321314589
854053852975,85,543.1291,513.7352,463.6262,-308.9008,-296.2977,-160.7579,321314594
854053852983,85,543.0669,513.7212,463.6188,-422.1228,-188.956,-150.9724,321314594
854053869315,85,543.0906,513.5906,463.5141,-12.654,-175.577,-194.947,321314589
854053869329,85,543.241,513.5462,463.6625,-188.5882,-235.1003,-433.4392,321314589
854053869330,85,543.2124,513.4719,463.5444,-373.3915,-105.0459,-364.7709,321314589
