#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003478855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:16.855 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051558023,85,474.9555,475.8793,469.5425,-125.9942,207.4363,-474.399,86297777
854051558024,85,474.9447,475.9351,469.3373,-19.4136,284.6807,-476.9842,86297777
854051558031,85,474.9238,476.0469,469.432,-114.5401,295.0052,-469.7524,86297777
854051558032,85,475.0238,475.9396,469.4385,-135.8739,407.3745,-507.7881,86297777
854051558039,85,474.9286,475.9845,469.5058,-126.0452,354.4917,-504.5617,86297777
854051558040,85,475.0054,476.0012,469.4566,-48.8293,376.5702,-350.0347,86297777
854051558048,85,474.8605,475.9145,469.3295,21.5835,267.5514,-446.4201,86297777
854051574401,85,474.9337,476.0349,469.412,-183.9266,423.6469,-372.4893,86297777
854051574409,85,474.9824,475.9177,469.4201,-125.3511,319.7958,-419.8498,86297777
854051574417,85,474.9724,475.9427,469.3864,-17.1419,342.5105,-403.1052,86297777
854051574425,85,474.8869,476.0168,469.4699,-153.6795,140.356,-508.5869,86297777
854090355328,85,474.9317,475.8989,469.4239,-52.9054,543.5151,-456.5525,86297777
854090355334,85,475.0048,476.0279,469.351,-122.1069,208.2302,-307.264,86297777
854090355335,85,474.9614,476.0061,469.4427,-105.9262,444.5928,-421.0602,86297777
854090355336,85,475.0053,475.9528,469.4064,-29.5138,439.5857,-418.209,86297777
854090355342,85,474.9991,476.1276,469.4609,-38.5449,274.9296,-381.7497,86297777
854090355343,85,474.931,475.9942,469.4001,6.0953,302.6333,-509.8669,86297777
854090355344,85,474.9619,475.9643,469.4304,-76.0807,267.6387,-394.68,86297777
854090355350,85,475.0078,475.9941,469.4674,9.1747,450.6896,-383.2944,86297777
854090355351,85,474.9799,475.9575,469.4212,-29.9094,237.0793,-360.2008,86297777
854090355352,85,474.9894,475.9667,469.4216,-25.836,375.7582,-462.0526,86297777
854090355360,85,474.9939,475.9555,469.4366,-150.2205,424.3948,-454.6597,86297777
854090355376,85,475.0481,476.1534,469.4146,-279.1723,321.1924,-364.7203,86297777
854090371705,85,474.9442,476.0174,469.4334,-227.1626,252.8667,-342.386,86297777
854090371706,85,475.0347,475.9641,469.3853,-151.8858,291.4165,-242.7311,86297777
854090371707,85,475.0006,475.9492,469.3988,62.4977,222.2805,-472.4671,86297777
854090371708,85,475.0113,475.9929,469.4635,-172.7309,342.6538,-242.4481,86297777
854090371713,85,474.9792,476.003,469.4232,54.535,362.8152,-433.3878,86297777
854090371714,85,474.9212,476.006,469.4908,-63.7767,294.6883,-500.6089,86297777
854090371715,85,475.0029,475.9868,469.4302,162.2505,249.169,-525.9643,86297777
854090371716,85,475.0289,475.8702,469.3466,41.2433,348.6302,-441.6277,86297777
854090371721,85,474.9894,475.9804,469.4367,-26.2011,342.2195,-450.3958,86297777
854090371722,85,475.0182,476.0548,469.4958,-119.792,409.6036,-286.9315,86297777
854090371729,85,474.9763,475.9763,469.4247,-64.8808,384.4737,-366.3435,86297777
854090371730,85,475.0137,475.9489,469.4196,-144.1156,495.6828,-394.4502,86297777
854090371731,85,475.0473,476.0339,469.3675,-85.9832,221.3977,-547.3556,86297777
854090371737,85,475.0228,475.9454,469.3816,87.9472,351.7607,-442.3325,86297777
854090371738,85,474.9998,475.8839,469.3422,-95.2946,259.424,-407.9333,86297777
854090371745,85,475.0168,475.978,469.4756,-152.1877,281.832,-380.8249,86297777
854090371746,85,475.0491,476.0925,469.4348,-61.0933,308.2108,-447.3484,86297777
854091403903,85,474.8833,475.9397,469.379,-136.1066,412.0762,-433.9557,86297777
854091403904,85,475.0524,475.9721,469.4383,-37.8896,153.5896,-308.3351,86297777
854091403912,85,474.9281,475.9733,469.4687,54.3499,252.6201,-498.3365,86297777
854091403919,85,474.9968,475.9641,469.415,-219.3344,142.2414,-505.9001,86297777
854091403920,85,474.9754,475.9833,469.4292,-20.0146,307.7452,-500.9873,86297777
854091403928,85,474.9981,475.9528,469.3898,80.7014,363.0551,-392.1066,86297777
854091420281,85,474.9814,475.9073,469.386,-5.6267,491.2831,-388.1083,86297777
854091420282,85,474.9936,475.9719,469.4324,-101.6048,233.5509,-546.6434,86297777
854091420283,85,474.9664,475.9959,469.4278,97.2057,304.5349,-570.0914,86297777
854091420284,85,474.9385,475.9933,469.4721,-253.3697,291.2577,-293.0963,86297777
854091420285,85,474.9406,475.9878,469.4652,-73.6557,440.9032,-414.4112,86297777
854091420286,85,474.9427,476.11,469.4605,-195.815,415.7277,-449.6942,86297777
854091420289,85,474.9253,476.0439,469.4903,-241.6485,285.2048,-408.0945,86297777
854091420290,85,474.9193,475.974,469.4498,-46.2757,199.7596,-677.5585,86297777
854091420291,85,474.9352,476.0024,469.4916,-19.203,239.6634,-501.5076,86297777
854091420292,85,474.959,476.008,469.4678,-68.2458,332.3896,-420.3893,86297777
854091420293,85,475.0173,475.9078,469.4095,-59.1671,330.8344,-357.5876,86297777
854091420297,85,474.9808,475.9787,469.429,-29.7807,279.4159,-445.6683,86297777
854091420298,85,474.821,476.07,469.5052,-114.3445,300.3494,-428.1744,86297777
854091420299,85,474.996,475.964,469.3919,42.2807,310.6841,-501.7005,86297777
854091420300,85,474.9669,475.9922,469.4144,-9.2715,265.8823,-418.3398,86297777
854091420301,85,475.0619,475.9178,469.3381,-8.386,290.6266,-313.5255,86297777
854091420305,85,475.0028,475.9547,469.42,-209.4783,441.9425,-494.9165,86297777
854091420306,85,474.9598,476.0513,469.4311,-148.1576,143.2465,-485.5816,86297777
854091420307,85,475.0382,476.1262,469.4034,-107.9389,268.5826,-258.6654,86297777
854091420308,85,474.9781,476.0431,469.342,-27.1849,117.5403,-432.2109,86297777
854091420313,85,475.0309,475.9343,469.4582,-55.2205,253.1972,-309.6096,86297777
854091420314,85,475.0084,475.9429,469.3914,90.068,326.0155,-361.2166,86297777
854091420315,85,475.054,475.8685,469.4281,-137.9119,297.4839,-415.7654,86297777
854091420321,85,475.0034,475.9549,469.4203,69.4567,439.3842,-312.3614,86297777
854091420322,85,475.0156,475.893,469.3947,23.9956,461.2038,-356.0022,86297777
854091420323,85,475.0251,475.9679,469.4742,-235.0205,382.8722,-567.4664,86297777
854092452479,85,475.0106,476.0176,469.4551,93.2798,178.5358,-429.7898,86297777
854092452480,85,475.0119,476.1173,469.4153,42.9025,236.8812,-404.0857,86297777
854092452487,85,474.9511,475.9533,469.3463,28.5405,216.4125,-607.9896,86297777
854092452488,85,474.9557,476.0079,469.4044,-185.2157,136.0159,-447.3297,86297777
854092468850,85,474.9533,476.0586,469.5113,46.4356,295.9723,-564.4962,86297777
854092468851,85,474.9742,475.9832,469.4458,-21.3119,416.1933,-361.4221,86297777
854092468852,85,474.9846,475.9817,469.4512,53.4518,95.0464,-411.18,86297777
854092468853,85,474.9822,475.9906,469.4291,-60.5182,185.5358,-247.5188,86297777
854092468854,85,474.9332,476.0632,469.4893,-209.2664,441.7595,-394.4438,86297777
854092468857,85,474.973,475.9777,469.4371,-48.2976,201.628,-306.9114,86297777
854092468858,85,474.9918,475.95,469.4297,63.5041,264.8026,-459.266,86297777
854092468859,85,475.0258,475.91,469.3403,-56.9241,461.3403,-306.3193,86297777
854092468860,85,474.8593,475.9776,469.467,-32.2474,213.2944,-490.3855,86297777
854092468861,85,475.0269,475.9664,469.4187,19.4059,279.273,-466.638,86297777
854092468865,85,475.1036,475.9632,469.4574,-125.2019,306.3412,-376.2302,86297777
854092468866,85,474.9977,475.9867,469.4151,-237.9626,433.1613,-404.6144,86297777
854092468867,85,474.9639,476.1635,469.4041,-71.8119,273.335,-446.1281,86297777
854092468868,85,474.976,476.0486,469.4108,-164.7306,484.0083,-416.0214,86297777
854092468869,85,474.9934,475.9656,469.455,-67.796,406.1449,-386.7641,86297777
854092468870,85,474.9863,476.0834,469.4791,-232.75,424.4626,-495.4973,86297777
854092468873,85,474.9498,475.977,469.4525,-147.9119,256.7435,-195.6596,86297777
854092468874,85,474.9568,475.9708,469.4998,20.591,340.2371,-369.5543,86297777
854092468875,85,474.9965,476.0369,469.408,-69.6767,118.126,-426.0499,86297777
854092468876,85,475.0563,476.0674,469.4581,10.6093,322.1468,-447.6536,86297777
854092468885,85,474.8644,475.9601,469.3471,-85.4902,383.3644,-429.251,86297777
854093501048,85,474.9326,475.9639,469.3865,-14.4717,140.5884,-495.1323,86297777
854093501055,85,474.8958,475.9919,469.3439,-158.4317,119.4915,-335.5021,86297777
854093517425,85,475.0146,476.0256,469.4585,11.4013,405.5244,-498.6562,86297777
854093517426,85,474.9772,475.9241,469.3957,-108.0827,291.177,-321.9637,86297777
854093517428,85,474.82,476.0173,469.4964,48.8346,249.5443,-353.6981,86297777
854093517433,85,474.968,475.9919,469.4652,73.8812,246.2683,-464.8391,86297777
854093517434,85,474.9958,476.0007,469.419,-114.3911,344.2928,-437.9501,86297777
854093517435,85,474.9696,475.9099,469.4752,70.5481,255.2512,-396.3322,86297777
854093517436,85,474.9764,475.9576,469.373,-106.1359,336.7444,-315.5807,86297777
854093517437,85,474.9976,475.8665,469.4498,74.7766,276.0441,-560.0576,86297777
854093517438,85,474.9323,475.8909,469.4507,44.4342,139.396,-519.7788,86297777
854093517442,85,474.9827,476.0401,469.506,-90.6026,353.8702,-338.4324,86297777
854093517443,85,475.0051,475.9603,469.4504,97.9663,270.7102,-466.05,86297777
854093517444,85,474.9465,476.0231,469.4425,65.777,171.6283,-380.7585,86297777
854093517446,85,474.9185,475.9169,469.4918,-82.6572,113.1534,-465.3932,86297777
854093517452,85,475.0027,476.0596,469.4365,-92.2359,140.4546,-401.6374,86297777
854093517453,85,474.9552,475.9096,469.394,-10.1914,366.041,-632.0258,86297777
854094566010,85,474.9323,476.0292,469.4333,27.8066,225.7868,-173.3062,86297777
#OK
