#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001524061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:13.411 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854147109361,85,466.6141,504.0532,482.2915,-131.4032,331.0068,24.4787,215537104
854148141543,85,466.6584,504.0137,482.4988,-94.1486,320.0559,-76.2459,215537115
854148141576,85,466.4276,504.0172,482.4272,-312.4273,519.1575,-267.6926,215537115
854148157962,85,466.5256,503.878,482.3967,-374.9785,319.038,-241.4781,215537053
854149190110,85,466.4802,503.8344,482.2849,150.943,631.3627,-238.3727,215537053
854149190118,85,466.6446,504.0696,482.302,-261.0845,664.7895,-261.0806,215537104
854149190127,85,466.5915,503.9058,482.3141,-233.5765,511.8211,-408.984,215537053
854149190128,85,466.5518,503.8304,482.1977,-319.5131,840.2625,-415.4222,215537053
854149190136,85,466.6161,503.7335,482.2141,-121.248,134.7771,-194.908,215537053
854149190144,85,466.616,503.7056,482.1532,-47.2016,453.4288,-21.214,215537053
854149206505,85,466.6372,503.8003,482.4299,-42.5929,396.5501,-289.0268,215537026
854149206513,85,466.5035,503.7924,482.1383,-51.4662,535.3618,-232.2617,215537053
854149206521,85,466.5131,503.818,482.1656,-332.2897,257.6273,-367.2806,215537053
