#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:06.164 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143930486,85,451.3807,495.0583,491.5604,161.3202,103.126,378.7012,86466863
854144979063,85,451.2977,494.9949,491.3682,133.8135,198.7817,277.1263,86466863
854144979071,85,451.427,494.9479,491.3832,348.3468,112.1676,342.2485,86466863
854144979072,85,451.2347,494.929,491.5058,276.6175,159.3927,198.0164,86466863
854146027638,85,451.4858,494.9608,491.4208,173.2441,77.3712,255.8479,86466863
854146027639,85,451.2335,495.0375,491.4752,249.7787,220.4243,368.6875,86466863
854146027646,85,451.3731,495.0002,491.4692,213.9976,113.3104,339.9123,86466863
854146027647,85,451.4164,494.9915,491.4455,268.4677,146.3875,364.0805,86466863
854146027648,85,451.2942,494.9633,491.5027,249.3909,122.3134,275.1729,86466863
854146044025,85,451.378,495.0202,491.3738,183.2857,205.7231,295.4746,86466863
854147076214,85,451.4327,494.9789,491.4026,206.3737,7.1163,264.3425,86466863
854147076215,85,451.2603,495.0741,491.466,265.2583,191.5373,317.2469,86466863
854147076221,85,451.228,495.0325,491.3676,247.2585,37.7301,299.476,86466863
854147076222,85,451.2743,495.0569,491.4534,202.6234,74.1173,262.7437,86466863
854147076223,85,451.2941,494.9688,491.3922,304.2496,146.2966,282.8372,86466863
854147076224,85,451.3109,495.0038,491.4548,253.2935,108.2409,328.9641,86466863
854147076231,85,451.391,494.9619,491.4862,252.9618,135.8328,289.2823,86466863
854147076232,85,451.3057,494.9937,491.4309,185.4753,215.436,203.9432,86466863
854147092601,85,451.2369,495.0432,491.4447,154.045,88.99,345.9713,86466863
854147092609,85,451.3163,494.9658,491.4374,142.507,109.6412,328.499,86466863
854148124797,85,451.3539,494.9482,491.4205,146.3066,48.1998,318.7731,86466863
854148124798,85,451.2984,495.0063,491.427,227.3451,3.0751,306.7322,86466863
854148124799,85,451.3227,495.033,491.4389,270.5952,144.6508,301.099,86466863
854148124800,85,451.2878,495.0048,491.4391,258.3994,107.006,302.4087,86466863
854148124806,85,451.3954,495.0073,491.4183,314.7718,107.1162,236.7491,86466863
854148124807,85,451.2591,495.0028,491.427,309.0488,147.3781,294.4355,86466863
854148124808,85,451.3333,494.9811,491.4214,275.8824,116.7979,276.3685,86466863
854148141177,85,451.311,495.0134,491.4023,233.3386,123.4834,319.1978,86466863
854148141185,85,451.3095,494.9748,491.4304,288.2502,116.2928,320.916,86466863
854148141193,85,451.3451,494.89,491.4349,226.711,70.6032,305.3838,86466863
854149173374,85,451.2567,495.0849,491.4644,250.8681,168.2568,216.6289,86466863
854149173375,85,451.3053,495.0246,491.4503,264.9969,164.9134,251.256,86466863
854149173376,85,451.2793,495.0267,491.4245,221.5788,149.0744,301.4468,86466863
854149173382,85,451.3848,494.9797,491.4884,315.482,99.9466,222.783,86466863
854149173383,85,451.3471,494.9578,491.5794,318.446,90.1047,307.0484,86466863
854149173384,85,451.3212,494.9789,491.4343,308.8087,128.8787,215.0466,86466863
854149189753,85,451.3451,495.0001,491.3923,277.9007,146.1819,218.0672,86466863
854149189761,85,451.3,494.9742,491.4159,308.5464,130.6352,300.4119,86466863
854149189762,85,451.4176,495.0475,491.4628,311.0975,223.2631,253.4995,86466863
854149189769,85,451.366,494.9741,491.3937,218.2145,194.8862,316.9981,86466863
854149189770,85,451.3576,495.08,491.5277,279.9933,151.1838,199.8983,86466863
854150221951,85,451.3297,494.9698,491.4192,341.5308,104.252,366.5724,86466863
854150221952,85,451.3421,494.984,491.4376,364.2656,123.4835,336.8739,86466863
854150221960,85,451.2944,494.9441,491.5703,277.2814,101.1374,292.5199,86466863
854150238329,85,451.3434,494.9987,491.5798,196.8353,132.4216,290.7253,86466863
854150238337,85,451.2763,494.9761,491.4436,237.1911,114.8529,242.2139,86466863
854150238346,85,451.3596,495.0366,491.556,286.8925,137.8413,396.994,86466863
#OK
