#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004182580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:10.524 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854198490480,85,507.5519,493.3492,488.4677,-579.5425,-162.5898,-78.8129,484139816
854200587607,85,507.5478,493.4179,488.5084,-643.3086,-341.8119,-166.3126,484139816
854201636192,85,507.5945,493.4156,488.4215,-663.0828,-233.1663,-163.6008,484139816
854202684751,85,507.602,493.3631,488.4304,-756.0018,-298.4096,-96.4088,484139816
854202684760,85,507.6162,493.3723,488.4439,-707.9352,-230.1665,-144.2522,484139816
854202684768,85,507.6048,493.3992,488.4271,-697.7615,-172.1993,-130.8933,484139816
854202684776,85,507.6171,493.3861,488.4192,-698.843,-119.667,-125.064,484139816
854214235481,85,507.49,493.3927,488.3122,-537.7196,-285.1225,-24.1901,484139816
854214235489,85,507.4716,493.3728,488.3403,-522.0807,-259.4597,-50.6342,484139816
854241482045,85,507.6393,493.371,488.2537,-538.0894,-179.2825,-108.8365,484140001
854241482063,85,507.5719,493.3954,488.3945,-670.8871,-211.0206,-108.5878,484139816
854241482071,85,507.5753,493.3954,488.4079,-717.1381,-262.8964,-79.1774,484139816
854241482072,85,507.6203,493.3794,488.4081,-757.4517,-239.5931,-96.492,484139816
854241482080,85,507.6281,493.3846,488.4139,-742.2291,-225.0389,-53.7186,484139816
854242530621,85,507.6675,493.4258,488.4456,-641.0766,-148.6285,-285.6931,484139816
854242530630,85,507.4713,493.4088,488.1875,-551.94,-291.1754,-268.7006,484140001
854242530638,85,507.437,493.5429,488.3927,-575.8706,-268.3271,-211.6907,484139816
854242530639,85,507.5486,493.441,488.3212,-542.2289,-352.3705,-258.1524,484139816
854242530640,85,507.5403,493.4219,488.2141,-590.8332,-273.9745,-190.1094,484140001
854242530646,85,507.4921,493.4522,488.3731,-639.6765,-283.4444,-104.0716,484139816
854242530647,85,507.5479,493.4347,488.3233,-516.371,-341.3114,-281.511,484139816
854242530648,85,507.5406,493.4268,488.3202,-570.788,-347.6575,-269.8832,484139816
854242530655,85,507.5714,493.4619,488.3557,-668.4493,-396.0957,-176.4445,484139816
854242530656,85,507.5325,493.445,488.3688,-589.125,-408.3011,-260.1208,484139816
854243579206,85,507.461,493.3482,488.4044,-564.437,-346.4594,-189.1686,484139816
854243579207,85,507.4997,493.3401,488.3214,-540.2688,-233.2939,-222.1147,484139816
854243579214,85,507.5312,493.419,488.3255,-701.5439,-309.722,-47.3946,484139816
854243579215,85,507.5719,493.4088,488.3103,-525.331,-397.8697,-229.4284,484139816
854243579216,85,507.5795,493.4021,488.3126,-597.73,-335.2294,-170.4076,484139816
854243579222,85,507.6809,493.4182,488.2169,-695.9532,-281.821,-153.567,484140001
854243579223,85,507.5759,493.4167,488.3373,-560.7911,-366.9768,-202.438,484139816
854243579224,85,507.5795,493.4123,488.3545,-584.2987,-339.1178,-130.4109,484139816
854243579231,85,507.576,493.4428,488.3079,-405.9235,-270.9988,-222.6478,484139816
854243579232,85,507.543,493.4955,488.2991,-530.7092,-294.6504,-299.5806,484139816
854243579240,85,507.5446,493.4431,488.2983,-583.3468,-281.4553,-155.4087,484139816
854244627781,85,507.6191,493.4639,488.3569,-637.6748,-180.576,-246.8064,484139816
854244627782,85,507.6496,493.4788,488.2408,-606.1359,-432.5641,-227.7448,484140001
854244627790,85,507.5409,493.3201,488.3486,-522.8821,-332.5148,-228.9843,484139816
854244627791,85,507.5731,493.4075,488.3686,-507.0814,-308.1578,-155.021,484139816
854244627792,85,507.5789,493.4348,488.3561,-666.1537,-366.7077,-190.2471,484139816
854244627798,85,507.6356,493.4523,488.1977,-671.7347,-304.3492,-123.7633,484140001
854244627799,85,507.5416,493.466,488.313,-478.7844,-383.9211,-184.6411,484139816
854244627800,85,507.5725,493.4131,488.3604,-637.4369,-369.0996,-186.9465,484139816
854244627807,85,507.5179,493.4822,488.3485,-540.0666,-350.1202,-134.2091,484139816
854244627808,85,507.5588,493.4924,488.3175,-553.1652,-399.4081,-175.5728,484139816
854244627816,85,507.5569,493.4165,488.364,-544.262,-293.6849,-303.4281,484139816
854245676366,85,507.5663,493.4027,488.2466,-590.9402,-414.632,-126.5743,484140001
854245676367,85,507.5744,493.4457,488.4568,-513.4081,-293.0355,-217.58,484139816
854245676368,85,507.5049,493.4608,488.2555,-478.7328,-422.064,-183.4656,484140001
854245676374,85,507.5114,493.3573,488.3627,-450.1895,-323.8028,-173.7887,484139816
854245676375,85,507.5943,493.3691,488.4537,-653.6943,-253.4405,-426.0453,484139816
854245676376,85,507.5613,493.438,488.3201,-644.2614,-465.457,-273.0756,484139816
854245676383,85,507.5862,493.395,488.3933,-617.9435,-297.0042,-415.0856,484139816
854245676384,85,507.5851,493.3961,488.4276,-691.3728,-293.4519,-523.3201,484139816
854245676391,85,507.5576,493.4204,488.4263,-524.1404,-382.3283,-461.8413,484139816
854245676392,85,507.5881,493.4079,488.4215,-601.5972,-363.9651,-502.7791,484139816
854245676400,85,507.5522,493.4122,488.4673,-679.8295,-226.0869,-433.2398,484139816
854246724950,85,507.5884,493.4136,488.4252,-752.3921,-455.3923,-412.4372,484139816
854246724951,85,507.5623,493.3962,488.4122,-599.6647,-250.2605,-407.394,484139816
854246724952,85,507.5741,493.3805,488.4052,-716.9941,-189.5735,-382.4969,484139816
854246724959,85,507.5889,493.3883,488.4104,-642.2949,-284.29,-397.1954,484139816
854246724960,85,507.5723,493.3914,488.4078,-613.6122,-318.1276,-404.5811,484139816
854246724967,85,507.5491,493.4214,488.3887,-636.087,-389.0026,-454.1354,484139816
854246724968,85,507.59,493.3823,488.4048,-673.2846,-322.8425,-396.0693,484139816
854246724976,85,507.5749,493.4533,488.4313,-525.2408,-366.2928,-415.8746,484139816
854247773527,85,507.5746,493.3879,488.414,-622.4851,-208.7121,-326.8743,484139816
854247773535,85,507.5467,493.407,488.3643,-610.3581,-319.2661,-369.9449,484139816
854247773536,85,507.5775,493.3918,488.4184,-690.6017,-303.9282,-341.6978,484139816
854247773544,85,507.5809,493.3821,488.4205,-643.2848,-340.8748,-358.6966,484139816
854248822111,85,507.5335,493.4228,488.3566,-722.3403,-306.6177,-370.2454,484139816
854253032793,85,507.6263,493.3237,488.3511,-610.287,-225.3358,-56.4652,484139816
854253032801,85,507.5877,493.1884,488.274,-584.6352,-234.1161,-111.2115,484140001
854254081361,85,507.4987,493.4958,488.3522,-479.2711,-310.402,-177.4869,484139816
854254081369,85,507.5644,493.4335,488.3713,-428.4594,-261.2165,-189.4727,484139816
854254081377,85,507.5607,493.2568,488.287,-605.4579,-194.6421,-189.8582,484139816
854254081378,85,507.5435,493.2472,488.3464,-567.4807,-251.0229,-139.4701,484139816
854255129937,85,507.5607,493.4271,488.3648,-559.2026,-322.9235,-193.5706,484139816
854255129945,85,507.5572,493.4921,488.3046,-564.7902,-320.5153,-237.4415,484139816
854255129946,85,507.5,493.5296,488.3537,-608.9423,-397.4675,-225.394,484139816
854255129953,85,507.518,493.4604,488.3327,-526.9236,-262.6845,-240.1441,484139816
854255129954,85,507.5598,493.5248,488.3246,-417.1076,-351.0345,-222.8382,484139816
854256178513,85,507.5499,493.4269,488.3575,-589.3002,-333.7216,-234.109,484139816
854256178521,85,507.5547,493.5013,488.3281,-534.0571,-303.5544,-201.7175,484139816
854256178522,85,507.5212,493.49,488.4177,-635.78,-374.8939,-236.4124,484139816
854256178529,85,507.5628,493.4532,488.3051,-521.6155,-303.3257,-228.6227,484139816
854256178530,85,507.6032,493.4776,488.3886,-522.0807,-427.7336,-135.0165,484139816
854257227097,85,507.6089,493.3717,488.402,-520.9949,-338.8904,-206.8847,484139816
854257227105,85,507.5877,493.4334,488.4739,-594.4072,-288.9467,-485.9151,484139816
854258275673,85,507.6042,493.3925,488.4293,-577.3611,-277.6139,-523.5624,484139816
854258275681,85,507.6076,493.4477,488.4263,-646.0064,-345.6992,-419.1475,484139816
854258275689,85,507.5531,493.3638,488.4564,-667.2485,-166.6429,-377.0797,484139816
854259324257,85,507.6278,493.413,488.3758,-632.7679,-301.5122,-333.0887,484139816
854259324265,85,507.5461,493.4043,488.4148,-531.7576,-189.4343,-364.1627,484139816
854259324266,85,507.5306,493.3236,488.411,-665.5922,-202.8168,-385.4109,484139816
#OK
