#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001113367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:03.442 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854604255729,85,459.2672,478.2227,530.8578,-454.7062,-348.5002,-120.5991,987284658
854605287875,85,459.4627,478.1729,531.004,-388.3097,-216.2491,-740.0527,987284658
854605287883,85,459.4846,478.335,530.8151,-444.4653,-215.0636,-659.5148,987284658
854605287884,85,459.54,478.2734,530.9902,-444.5645,-542.2177,-766.9606,987284658
854605287885,85,459.5356,478.3329,531.0548,-507.6105,-589.809,-633.1319,987284658
854605287891,85,459.6466,478.3973,531.1533,-664.3973,-304.9602,-627.109,987284658
854605287893,85,459.4904,478.1783,530.8544,-610.4362,-320.5328,-636.6423,987284658
854605287899,85,459.41,478.1994,530.7332,-422.7194,-248.0434,-427.2928,987284658
854605287901,85,459.5878,478.4515,531.0154,-368.115,-345.0909,-246.5779,987284658
854605287907,85,459.6328,478.2583,530.8854,-350.7201,-295.1128,-591.8063,987284658
854605287910,85,459.5827,478.3056,531.1675,-546.3214,-362.9668,-486.919,987284658
854605287915,85,459.5887,478.377,530.633,-477.6136,-350.4932,-313.9801,987284658
854605287916,85,459.5152,478.4088,530.6675,-433.9337,-345.0828,-303.7248,987284658
854605287917,85,459.6384,478.359,530.8064,-341.9295,-406.9834,-187.1706,987284658
854605287918,85,459.4959,478.3336,530.9935,-380.6273,-50.697,-682.2764,987284658
854605287919,85,459.4854,478.2916,531.1438,-518.0493,-343.339,-536.3531,987284658
854605287927,85,459.7614,478.2294,530.9606,-469.5441,-418.2335,-282.942,987284658
854605287934,85,459.6671,478.4665,530.8745,-306.2207,-255.3722,-695.4761,987284658
854605287935,85,459.6455,478.4285,530.9733,-432.7043,-376.0073,-733.2407,987284658
854605287936,85,459.7155,478.3654,531.1365,-355.834,-184.6016,-639.665,987284658
854605287952,85,459.5184,478.2303,531.0989,-295.7676,-47.7893,-246.3502,987284658
854644085179,85,459.5324,478.1974,531.0929,-607.6365,-459.2241,-607.2769,987284658
854644085187,85,459.5028,478.3322,530.8015,-444.6932,-230.4795,-703.8251,987284658
854644085188,85,459.4725,478.3981,531.0576,-447.2932,-547.1547,-580.565,987284658
854644085189,85,459.5538,478.1778,530.9454,-363.9593,-459.9815,-682.3294,987284658
854644085195,85,459.6076,478.4275,531.1301,-633.7454,-315.7787,-658.6953,987284658
854644085196,85,459.5244,478.2915,530.9968,-375.8761,-583.34,-710.8264,987284658
854644085206,85,459.4594,478.2271,530.8384,-354.6048,-585.7944,-456.5677,987284658
854644085210,85,459.3295,478.129,530.7554,-459.8332,-363.9719,-498.7474,987284658
854644085212,85,459.4517,478.2132,530.9547,-345.289,-311.8811,-455.4943,987284658
854644085213,85,459.7288,478.4272,530.8038,-348.1956,-406.2939,-501.4482,987284658
854644085218,85,459.707,478.2792,530.8286,-487.1694,-74.4951,-479.0614,987284658
854644085219,85,459.562,478.4124,530.9028,-585.1655,-382.4341,-321.2081,987284658
854644085220,85,459.493,478.2914,530.7841,-512.8792,-93.4048,-478.0087,987284658
854644085221,85,459.6653,478.3564,530.9619,-585.7495,-102.1263,-624.9937,987284658
854644085222,85,459.5784,478.3835,530.9153,-451.6199,-279.6412,-80.7562,987284658
854644085226,85,459.5909,478.31,530.8901,-143.7101,-441.6629,-331.4868,987284658
854644085227,85,459.7188,478.2697,530.9355,-471.3819,-101.5072,-581.9413,987284658
854644085228,85,459.6732,478.3099,530.9161,-211.1779,-203.6789,-577.1028,987284658
854644085229,85,459.577,478.3018,530.9893,-330.8387,-107.3572,-726.9336,987284658
854644085230,85,459.6393,478.3618,530.9134,-460.587,-148.4916,-351.1213,987284658
854644085232,85,459.7052,478.1985,530.7869,-181.5455,-303.1288,-391.7885,987284658
854644085237,85,459.6192,478.3376,530.9664,-290.6772,-406.2467,-358.7224,987284658
854644085238,85,459.6004,478.3229,531.0452,-543.0496,-466.4006,-447.239,987284658
854644085239,85,459.5128,478.4135,530.9435,-322.0913,-128.7022,-396.3958,987284658
854644085240,85,459.5291,478.3257,530.8607,-139.7112,-210.5572,-466.1487,987284658
854644085245,85,459.6144,478.5252,531.0079,-322.4222,-163.8232,-685.7267,987284621
854644085246,85,459.6247,478.2166,530.785,-559.7904,-515.7487,-381.4994,987284658
854644085247,85,459.5558,478.2841,530.7709,-553.0957,-350.0343,-326.3591,987284658
854644085248,85,459.62,478.2354,530.9715,-514.3608,-158.421,-398.6118,987284658
854644085255,85,459.5714,478.4006,530.9557,-440.7639,-380.6189,-575.1854,987284658
854644085256,85,459.5767,478.2791,531.0007,-283.9333,-109.7249,-278.3607,987284658
854644085262,85,459.4773,478.3871,530.5578,-485.3898,-330.9805,-469.5273,987284658
854644085264,85,459.5809,478.3056,530.9508,-457.7851,-49.3338,-443.446,987284658
854644101617,85,459.4105,478.2801,530.7045,-183.7653,-282.4999,-484.6339,987284658
854644101625,85,459.4198,478.2387,530.9084,-122.5882,-236.2916,-509.0746,987284658
854645133755,85,459.4778,478.2015,531.0561,-464.9808,-282.0985,-771.6512,987284658
854645133763,85,459.4575,478.3886,530.7422,-359.0382,-225.0159,-645.7637,987284658
854645133765,85,459.5123,478.1868,530.8753,-266.1332,-508.2764,-587.9862,987284658
854645133771,85,459.4767,478.3308,530.9081,-387.5242,-296.9199,-815.8228,987284658
854645133774,85,459.3684,478.338,530.843,-385.6562,-545.1605,-530.7066,987284658
854645133778,85,459.822,478.3416,530.9199,-727.0242,-245.3667,-503.3008,987284658
854645133781,85,459.6248,478.3151,530.9314,-682.4837,-551.7847,-422.5888,987284658
854645133782,85,459.6211,478.2504,530.9674,-653.0892,-106.0673,-555.1474,987284658
854645133785,85,459.6545,478.4003,530.8273,-782.9888,-271.6426,-434.1386,987284658
854645133786,85,459.4445,478.4033,530.9126,-414.7574,-266.9612,-272.3594,987284658
854645133787,85,459.558,478.3424,530.8932,-519.3918,-359.9452,-153.8994,987284658
854645133788,85,459.6104,478.4638,530.6056,-591.2178,-245.4793,-521.8438,987284658
854645133789,85,459.5611,478.2154,530.7035,-543.8176,-341.1647,-573.2388,987284658
854645133790,85,459.8662,478.3968,530.8813,-449.0138,-324.8228,-486.6562,987284658
854645133793,85,459.526,478.4017,530.9329,-504.0599,-329.2409,-268.2709,987284658
854645133794,85,459.6255,478.3095,530.856,-597.6404,-264.3311,-282.4339,987284658
854645133795,85,459.5188,478.3203,530.9681,-363.756,-280.3649,-540.8464,987284658
854645133797,85,459.5425,478.3128,530.9512,-87.1929,-69.949,-285.9977,987284658
854645133799,85,459.6532,478.2695,531.0154,-333.3074,-534.317,-486.7658,987284658
854645133802,85,459.7721,478.3851,530.8293,-398.8089,-216.7697,-446.219,987284658
854645133803,85,459.6277,478.3132,530.9478,-475.4756,-296.5958,-433.798,987284658
854645133804,85,459.6859,478.343,530.8717,-719.9438,-357.6917,-415.5825,987284658
854645133805,85,459.6045,478.3013,530.8812,-708.5564,-152.9566,-259.0007,987284658
854645133806,85,459.6366,478.349,530.9228,-791.8308,-59.9707,-369.1706,987284658
854645133807,85,459.6031,478.3092,530.9239,-195.3992,-413.0288,-522.5188,987284658
854645133811,85,459.4033,478.3377,530.914,-253.471,-311.4305,-620.7772,987284658
854645133812,85,459.5453,478.2898,530.9445,-228.0526,-83.2725,-470.3115,987284658
854645133813,85,459.5879,478.2719,530.9946,-392.08,-459.8203,-598.5619,987284658
854645133814,85,459.5471,478.3611,530.9495,-202.3785,-157.8404,-415.7426,987284658
854645133815,85,459.5963,478.3925,530.7831,-449.3464,-409.464,-407.2247,987284658
854645133816,85,459.7715,478.2581,530.7609,-498.4876,-121.2303,-453.4561,987284658
854645133821,85,459.5631,478.3959,530.9538,-308.33,-441.6161,-470.4732,987284658
854645133822,85,459.6278,478.3055,530.8985,-643.2483,-126.3339,-324.4502,987284658
854645133823,85,459.5864,478.3352,530.9467,-368.6849,-330.6023,-34.6268,987284658
854645133824,85,459.5875,478.2345,530.9052,-305.1921,-313.2238,-399.519,987284658
854645133828,85,459.4877,478.0683,530.8342,-587.8511,-309.5005,-371.6964,987284658
854645133829,85,459.3864,478.1657,531.0204,-509.1099,-166.2472,-363.5844,987284658
854645133830,85,459.4376,478.351,530.9741,-601.7828,-373.2685,-329.7466,987284658
854645133832,85,459.4634,478.3808,530.8173,-487.952,-428.859,-379.1136,987284658
854645133837,85,459.5594,478.4941,530.7134,-515.5674,-367.7016,-605.0849,987284658
854645133838,85,459.5504,478.153,531.0688,-477.701,-97.8294,-371.7536,987284658
854645133839,85,459.4819,478.3326,530.9868,-402.1345,-88.0592,-444.3707,987284658
854645133840,85,459.6201,478.2746,530.9747,-349.6441,-191.1332,-557.7592,987284658
854645133846,85,459.5107,478.3801,530.628,-487.4741,-347.7904,-416.2117,987284658
854645133847,85,459.5298,478.3409,530.9627,-399.517,71.1247,-279.2579,987284658
854645133848,85,459.623,478.3857,530.9854,-568.6161,-229.9542,-444.1436,987284658
854645133864,85,459.785,478.3473,531.1392,-240.8726,-331.4081,-479.3455,987284658
854645150276,85,459.8135,478.2952,530.7884,-784.2114,-569.1849,-337.0837,987284658
854646182331,85,459.4826,478.187,531.1481,-377.6322,-216.141,-333.2828,987284658
854646182332,85,459.4472,478.1407,530.9543,-679.5587,-363.0312,-302.6607,987284658
854646182339,85,459.3738,478.4288,531.1126,-355.0843,-231.0963,-400.1536,987284658
854646182340,85,459.2918,478.2401,530.8987,-410.0901,-77.6765,-436.7616,987284658
854646182341,85,459.3451,478.2649,530.8619,-371.406,-532.7027,-462.4506,987284658
854646182346,85,459.7309,478.3619,530.7769,-747.5794,-295.7716,-440.7099,987284658
854646182347,85,459.4273,478.3957,531.0695,-283.6251,-316.6962,-379.5977,987284658
854646182349,85,459.6426,478.1952,531.066,-545.9312,-282.0663,-488.68,987284658
854646182350,85,459.5059,478.1552,530.8613,-245.5,-439.6794,-398.8027,987284658
854646182353,85,459.5172,478.3599,530.8765,-792.1783,-343.8033,-280.0566,987284658
854646182354,85,459.7178,478.3033,531.1146,-364.4159,-195.9491,-606.6547,987284658
854646182355,85,459.6683,478.3351,530.9645,-702.3806,-298.9218,-413.1634,987284658
854646182356,85,459.6705,478.3935,530.9439,-345.1203,-140.9795,-597.4678,987284658
854646182357,85,459.7095,478.3923,530.9713,-410.8915,-330.4862,-444.6911,987284658
854646182359,85,459.4412,478.2226,530.831,-266.7974,-463.0869,-362.4001,987284658
854646182362,85,459.5843,478.4494,530.7758,-534.4388,-193.3776,-460.9194,987284658
854646182363,85,459.5587,478.3272,530.9613,-655.584,-341.6358,-121.3525,987284658
854646182364,85,459.6791,478.4175,530.9181,-435.1435,-190.1618,-516.5136,987284658
854646182365,85,459.4813,478.4138,530.6791,-593.0944,-322.6042,-419.4473,987284658
854646182367,85,459.674,478.3675,530.9288,-649.4037,19.9257,-394.4383,987284658
854646182369,85,459.6287,478.3138,530.7958,-582.1878,-123.4214,-422.5669,987284658
854646182370,85,459.6861,478.3771,530.7534,-490.6992,-274.9596,-441.6227,987284658
854646182371,85,459.6218,478.2979,530.9485,-356.9231,-278.4201,-411.254,987284658
854646182372,85,459.5388,478.3925,530.6424,-558.7245,-322.7279,-336.2115,987284658
854646182373,85,459.5417,478.4015,530.8809,-479.262,-239.8944,-404.2228,987284658
854646182374,85,459.5732,478.3361,530.9695,-644.7968,-370.7104,-854.4145,987284658
854646182377,85,459.578,478.4469,530.927,-436.777,-298.6751,-401.4262,987284658
854646182378,85,459.6381,478.36,530.7513,-528.4518,-204.666,-470.8603,987284658
854646182379,85,459.4876,478.3351,530.9855,-428.0331,-281.3604,-479.6733,987284658
854646182380,85,459.6109,478.3532,530.9498,-448.3727,-246.5052,-759.4596,987284658
854646182381,85,459.6031,478.2932,531.0801,-288.5079,-314.8546,-588.5312,987284658
854646182382,85,459.6523,478.3281,530.9402,-674.0977,-151.272,-578.8271,987284658
854646182383,85,459.5774,478.3221,530.9596,-572.0679,-277.3589,-510.6244,987284658
854646182388,85,459.5872,478.3257,530.9611,-438.8131,-235.6283,-481.4524,987284658
854646182389,85,459.5853,478.3053,530.9624,-410.0884,-230.2519,-387.7322,987284658
854646182390,85,459.537,478.2865,530.9773,-352.4535,-302.5364,-401.952,987284658
854646182391,85,459.638,478.2304,530.9346,-579.8818,-207.1796,-451.5287,987284658
854646182395,85,459.4982,478.3331,530.8198,-321.2643,-414.8784,-298.0544,987284658
854646182396,85,459.5921,478.3107,530.9575,-304.8593,-165.9462,-515.8293,987284658
854646182397,85,459.6241,478.3586,530.9532,-323.8616,-172.275,-405.4015,987284658
854646182398,85,459.5635,478.325,530.952,-455.8718,-293.861,-474.9773,987284658
854646182399,85,459.5842,478.3282,531.0192,-457.8133,-368.8792,-552.3026,987284658
854646182400,85,459.5682,478.3013,530.9562,-407.5052,-270.389,-328.9374,987284658
854646182403,85,459.5106,478.4242,530.983,-732.2091,-146.287,-414.5474,987284658
854646182404,85,459.5999,478.3202,530.9544,-268.4687,-87.7581,-582.5946,987284658
854646182405,85,459.588,478.312,531.0049,-532.7466,-167.2299,-370.7542,987284658
854646182406,85,459.5828,478.331,530.9662,-382.3374,-194.9599,-615.7071,987284658
854646182407,85,459.5841,478.4194,530.9268,-469.9182,-91.6114,-316.098,987284658
854646182408,85,459.5479,478.3358,530.9352,-409.1822,-323.5024,-603.2787,987284658
854646182412,85,459.5759,478.2411,530.8234,-332.4635,-570.2545,-515.5543,987284658
854646182413,85,459.5662,478.3451,530.9167,-428.9873,-106.761,-224.6025,987284658
854646182414,85,459.5979,478.3713,530.9488,-334.8729,-242.5152,-237.4233,987284658
854646182415,85,459.4897,478.2707,530.8447,-584.2448,-147.0363,-421.1493,987284658
854646182416,85,459.6075,478.3438,530.975,-531.303,-417.9319,-495.3132,987284658
854646182420,85,459.5918,478.2007,530.735,-437.2246,-376.4963,-368.953,987284658
854646182421,85,459.5182,478.1715,530.8691,-379.0247,-477.8304,-279.3508,987284658
854646182422,85,459.5742,478.3248,530.9499,-695.4191,33.1038,-453.7324,987284658
854646182423,85,459.5744,478.2765,530.9458,-387.4989,-243.02,-431.2978,987284658
854646182424,85,459.5715,478.3158,530.9507,-644.2227,-329.1873,-491.3849,987284658
854646182431,85,459.6541,478.3524,530.8751,-596.2644,-300.2806,-371.9741,987284658
854646182432,85,459.6323,478.32,530.8118,-453.6123,-288.621,-312.6635,987284658
854646182440,85,459.7917,478.3345,531.0092,-530.6501,-137.7889,-513.5719,987284658
854646198843,85,459.2459,478.2098,530.897,-604.9301,-557.1438,-270.9123,987284658
854647230924,85,459.6996,478.2579,530.9875,-250.9225,-483.8535,-477.7468,987284658
854647230925,85,459.6459,478.4088,530.9932,-305.0399,-95.5339,-685.6607,987284658
854647230929,85,459.6287,478.3004,530.9105,-441.724,-173.6705,-870.1804,987284658
854647230930,85,459.6596,478.3293,530.9614,-462.7533,-111.8339,-813.6154,987284658
854647230931,85,459.6587,478.3282,530.9112,-524.3306,-49.1015,-615.9202,987284658
854647230932,85,459.3811,478.4341,530.9519,-232.8229,-273.1529,-319.4692,987284658
854647230933,85,459.8398,478.2589,530.8978,-563.679,-291.257,-518.1772,987284658
854647230934,85,459.734,478.3611,530.9059,-294.54,-297.1599,-681.7146,987284658
854647230937,85,459.4494,478.3901,530.8678,-620.2736,-254.6517,-385.08,987284658
854647230938,85,459.6701,478.2955,530.9118,-555.3838,-149.3778,-740.0032,987284658
854647230939,85,459.6357,478.3282,530.9259,-465.1393,-24.3708,-666.2935,987284658
854647230942,85,459.7798,478.2763,530.6003,-522.8066,-336.8102,-516.9744,987284658
854647230943,85,459.5538,478.3898,530.8696,-754.2535,-152.0403,-398.1526,987284658
854647230945,85,459.5194,478.3216,530.7869,-554.3301,-245.8461,-292.5213,987284658
854647230946,85,459.6604,478.4173,531.1023,-360.3069,-280.8027,-601.0966,987284658
854647230947,85,459.4804,478.3609,530.8445,-467.5144,-230.8588,-278.1679,987284658
854647230949,85,459.5334,478.2528,530.916,-397.1854,-429.1913,-332.1559,987284658
854647230950,85,459.5978,478.2568,530.7713,-574.3505,-142.8522,-324.687,987284658
854647230953,85,459.6143,478.333,530.9042,-301.0388,-336.2435,-337.751,987284658
854647230954,85,459.6562,478.3198,531.0284,-425.2817,-301.8341,-194.5407,987284658
854647230955,85,459.6331,478.2901,530.7668,-547.1501,-197.763,-354.6991,987284658
854647230956,85,459.6915,478.2798,531.1844,-313.8157,-281.3494,-499.6152,987284658
854647230957,85,459.6213,478.3111,530.9675,-359.2617,-163.6336,-65.0395,987284658
854647230958,85,459.6487,478.2469,531.1585,-321.0053,-352.2916,-568.6168,987284658
854647230959,85,459.5594,478.2343,530.8923,-593.0818,-343.635,-474.1335,987284658
854647230964,85,459.5684,478.3307,530.9485,-733.8981,-312.2896,-389.0902,987284658
854647230965,85,459.5606,478.3358,530.9478,-440.5656,-361.8065,-600.0974,987284658
854647230966,85,459.6628,478.383,530.9365,-617.8716,-239.4261,-388.7927,987284658
854647230967,85,459.5954,478.3327,530.9716,-517.6896,-86.449,-630.6818,987284658
854647230968,85,459.5408,478.341,530.9229,-629.5579,-544.5997,-627.3503,987284658
854647230972,85,459.6,478.3467,530.9763,-725.6843,-353.0778,-571.492,987284658
854647230973,85,459.5794,478.3187,530.9539,-433.8072,-458.6269,-430.2779,987284658
854647230974,85,459.5862,478.2964,530.9295,-435.7246,-198.2408,-389.391,987284658
854647230975,85,459.5664,478.3178,530.9434,-525.1147,-206.4917,-413.1542,987284658
854647230976,85,459.626,478.2588,531.0317,-558.9834,-324.6061,-533.7585,987284658
854647230979,85,459.6437,478.3635,530.9512,-703.0646,-267.5779,-497.2408,987284658
854647230980,85,459.5657,478.3181,530.9899,-438.6136,-86.2838,-394.7516,987284658
854647230981,85,459.5683,478.3445,530.9492,-372.6638,-384.3387,-364.9796,987284658
854647230982,85,459.5772,478.351,530.9405,-515.1247,-406.9773,-408.5512,987284658
854647230983,85,459.5747,478.3162,530.9496,-455.5579,-182.2841,-406.5096,987284658
854647230984,85,459.5687,478.3173,530.9557,-452.8491,-92.9317,-649.836,987284658
854647230987,85,459.6348,478.3234,530.9787,-701.2419,-37.3877,-563.6072,987284658
854647230988,85,459.6424,478.3246,530.976,-388.2408,-38.0137,-510.2976,987284658
854647230989,85,459.5357,478.3474,530.9362,-380.6208,-323.1475,-346.2129,987284658
854647230990,85,459.5147,478.2944,530.9323,-485.9895,-327.0169,-279.0688,987284658
854647230991,85,459.5597,478.3,530.8267,-410.9591,-430.494,-345.1114,987284658
854647230992,85,459.5366,478.3848,530.8443,-476.8564,-445.4811,-508.1251,987284658
854647230996,85,459.5853,478.3139,530.9962,-190.4716,-58.0614,-361.3287,987284658
854647230997,85,459.5797,478.3187,530.9804,-344.4976,-239.3694,-392.3096,987284658
854647230998,85,459.6725,478.3176,531.0454,-381.9786,-271.1158,-506.8611,987284658
854647230999,85,459.5521,478.3419,530.9791,-604.4681,-436.6258,-335.4801,987284658
854647231000,85,459.6015,478.3265,530.9298,-502.5663,-105.901,-792.1714,987284658
854647231005,85,459.5455,478.4354,530.8969,-425.8573,-340.3191,-414.0934,987284658
854647231006,85,459.7607,478.1561,530.7811,-533.35,-191.8365,-441.3672,987284658
854647231007,85,459.5582,478.3407,530.9781,-389.2279,-457.8869,-411.7357,987284658
854647231008,85,459.6889,478.3045,530.9757,-389.49,-236.435,-597.8502,987284658
854647231014,85,459.4361,478.2153,530.9073,-384.553,-296.5169,-430.5341,987284658
854647231015,85,459.5865,478.3509,530.9452,-600.8553,-159.3401,-314.9196,987284658
854647231016,85,459.6034,478.3071,530.9445,-343.6079,-218.0818,-860.8851,987284658
854647247361,85,459.5535,478.3615,530.9095,-692.8804,-16.0438,-290.9401,987284658
854647247369,85,459.5547,478.3008,530.9036,-688.1205,26.6837,-347.0724,987284658
854648279499,85,459.7078,478.3572,531.1511,-292.4487,-209.2921,-598.2554,987284658
854648279500,85,459.9556,478.27,530.7314,-537.3064,-310.4304,-502.0573,987284658
854648279501,85,459.73,478.3947,531.0212,-398.834,-284.3372,-487.843,987284658
854648279505,85,459.6404,478.3032,530.9944,-416.5659,-366.0261,-801.6111,987284658
854648279506,85,459.6367,478.3185,530.9179,-512.6315,-65.8373,-752.5358,987284658
854648279507,85,459.6494,478.3244,530.9366,-613.8898,-117.2089,-696.5881,987284658
854648279508,85,459.7998,478.2233,530.6561,-545.6299,-285.7175,-476.1301,987284658
854648279509,85,459.797,478.2101,530.6902,-529.095,-287.3295,-516.0444,987284658
854648279510,85,459.645,478.4183,530.9523,-522.4563,-69.6686,-686.408,987284658
854648279513,85,459.6517,478.2984,530.9108,-509.4632,-190.893,-676.2677,987284658
854648279514,85,459.6458,478.3122,530.9112,-505.4604,-217.2383,-682.7596,987284658
854648279515,85,459.6497,478.3215,530.9117,-510.7712,-72.0712,-628.856,987284658
854648279516,85,459.8536,478.2548,530.7908,-417.4349,-290.4338,-540.7515,987284658
854648279517,85,459.685,478.308,530.972,-236.572,-537.9234,-533.3404,987284658
854648279518,85,459.6367,478.4173,530.6517,-547.798,-317.219,-562.3743,987284658
854648279521,85,459.5789,478.2834,531.1123,-261.0399,-230.9072,-635.6736,987284658
854648279522,85,459.6318,478.3147,530.9142,-537.4747,-207.249,-742.4012,987284658
854648279523,85,459.6473,478.3201,530.912,-546.7288,-91.7995,-700.3106,987284658
854648279525,85,459.5212,478.1738,530.7347,-563.5955,-295.373,-350.8245,987284658
854648279527,85,459.3459,478.2717,530.6943,-318.7433,-320.4538,-278.2642,987284658
854648279530,85,459.5907,478.343,531.0969,-533.8057,-189.2133,-482.5593,987284658
854648279531,85,459.6597,478.3275,530.9178,-769.3073,-216.575,-367.2711,987284658
854648279532,85,459.4805,478.3883,531.0001,-501.5431,-301.606,-357.8644,987284658
854648279533,85,459.4769,478.3218,530.8911,-323.7851,-378.8958,-240.2857,987284658
854648279534,85,459.5709,478.3133,530.9578,-460.0529,-391.2466,-397.8929,987284658
854648279535,85,459.5891,478.3243,530.9665,-211.9321,-246.0412,-324.5168,987284658
854648279539,85,459.5982,478.2729,530.907,-236.8476,-320.8777,-185.9943,987284658
854648279540,85,459.5612,478.3387,530.9599,-551.6351,-591.0766,-409.3291,987284658
854648279541,85,459.5617,478.3432,530.9383,-252.3513,-256.0515,-507.1213,987284658
854648279542,85,459.5766,478.3354,530.9473,-477.3596,-165.5724,-597.0436,987284658
854648279543,85,459.3888,478.3434,530.8833,-402.6148,-309.4529,-395.3347,987284658
854648279546,85,459.4597,478.3641,530.8062,-325.2937,-432.741,-403.4903,987284658
854648279547,85,459.4249,478.3715,530.7797,-383.1253,-439.295,-438.4366,987284658
854648279548,85,459.6119,478.3739,530.947,-685.9009,-300.8667,-361.8882,987284658
854648279549,85,459.5589,478.3211,530.9674,-563.7136,-553.3099,-424.9181,987284658
854648279550,85,459.5513,478.3304,530.955,-510.956,-257.4797,-415.4394,987284658
854648279551,85,459.6584,478.3227,530.9641,-360.7322,-120.4852,-581.2726,987284658
854648279552,85,459.5652,478.322,530.9469,-637.2214,-281.0107,-220.7159,987284658
854648279555,85,459.723,478.3562,530.9574,-583.3454,-185.4341,-395.4424,987284658
854648279556,85,459.5131,478.3268,530.9725,-386.589,-289.3658,-421.4897,987284658
854648279557,85,459.5973,478.3092,530.9487,-301.5475,-305.9112,-556.3349,987284658
854648279558,85,459.5291,478.3343,530.9435,-256.7253,-23.2404,-209.5806,987284658
854648279559,85,459.601,478.2901,530.983,-378.5989,-89.1494,-506.4753,987284658
854648279560,85,459.5761,478.3036,530.936,-127.8208,-390.2027,-393.4573,987284658
854648279563,85,459.7833,478.3709,530.9524,-490.6196,-220.2566,-437.8763,987284658
854648279564,85,459.5601,478.2595,530.9254,-245.2295,-254.3327,-331.7373,987284658
854648279565,85,459.5884,478.3444,530.9315,-476.1297,-398.5314,-488.6051,987284658
854648279566,85,459.6114,478.3595,530.9366,-322.8811,-407.9731,-653.0976,987284658
854648279567,85,459.5846,478.299,530.9725,-638.5272,-215.5022,-223.1941,987284658
854648279568,85,459.5679,478.3455,530.9638,-519.6469,-153.2556,-494.6477,987284658
854648279572,85,459.5999,478.2976,530.9406,-405.8091,-282.0154,-390.097,987284658
854648279573,85,459.5686,478.3383,530.9781,-614.8209,-397.3541,-559.4376,987284658
854648279574,85,459.5397,478.3171,530.9714,-399.0981,-313.9008,-368.2731,987284658
854648279575,85,459.8289,478.2448,530.7697,-539.6301,-290.48,-481.6432,987284658
854648279576,85,459.5276,478.3659,530.8774,-612.7831,-202.6407,-290.3882,987284658
854648279581,85,459.5901,478.295,530.9313,-354.1709,-176.2392,-442.2589,987284658
854648279582,85,459.7541,478.3105,530.885,-450.7244,-306.5586,-405.1341,987284658
