#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003394105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:21.093 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903905720,85,485.959,503.9514,455.6019,-545.6842,-464.0617,-52.2037,215672271
853903905727,85,485.9481,504.0037,455.4999,-407.9424,-618.197,-113.1531,215672271
853903905735,85,485.9111,504.0096,455.4444,-785.6233,-566.0498,81.3951,215672271
853903905742,85,485.9028,503.8934,455.5989,-472.8065,-620.4663,60.085,215672226
853903905743,85,486.0153,503.9745,455.4604,-658.6678,-617.0486,101.447,215672271
853903905750,85,486.0272,503.9893,455.4661,-623.0718,-551.0969,144.7667,215672271
853903905751,85,485.9798,503.9722,455.4526,-659.2315,-584.8493,106.1435,215672271
853903905752,85,486.1141,503.9485,455.404,-826.0455,-575.8155,148.5439,215672271
853904954294,85,486.0668,504.0224,455.5302,-498.4537,-551.5386,-70.2424,215672271
853904954295,85,485.9943,503.9702,455.474,-534.1638,-473.4161,-65.2326,215672271
853904954296,85,485.9868,504.0297,455.4636,-453.1949,-625.7938,-12.8776,215672271
853904954301,85,486.02,503.9858,455.6071,-465.7466,-553.7025,-58.1105,215672271
853904954302,85,486.0125,503.9876,455.4506,-633.314,-472.5767,-42.0153,215672271
853904954303,85,486.0168,503.9766,455.49,-614.465,-511.3424,-82.5238,215672271
853904954304,85,485.9983,504.0175,455.4674,-411.3443,-609.4986,-26.4144,215672271
853904954309,85,485.9289,503.9831,455.4983,-634.5222,-686.5995,358.3465,215672271
853904954310,85,486.0884,503.9613,455.424,-724.2257,-623.0597,145.4729,215672271
853904954311,85,485.8585,503.9393,455.3978,-551.4761,-599.8699,124.1961,215672271
853904954312,85,486.0394,503.9858,455.4653,-857.7496,-524.5175,147.7901,215672271
853904954316,85,485.9079,504.0083,455.5431,-759.4101,-722.0754,106.1425,215672271
853904954317,85,486.0346,503.9763,455.4095,-846.0062,-618.9925,170.8232,215672271
853904954318,85,485.9627,503.9974,455.4319,-808.2574,-665.5753,354.077,215672271
853904954319,85,485.9453,503.9886,455.4371,-647.4466,-642.803,206.0575,215672271
853904954320,85,485.9375,504.0483,455.4576,-610.3507,-483.3751,241.3484,215672271
