#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005082806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:43.203 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144897380,85,465.9056,474.4698,486.3143,333.1817,249.8224,15.916,86454051
854144897384,85,465.9566,474.4912,486.3057,221.5673,227.73,-48.4009,86454051
854144897388,85,465.8651,474.4492,486.3549,354.8338,207.9642,46.9401,86454044
854144897389,85,465.9187,474.2801,486.2932,223.326,153.274,119.9219,86454051
854144897390,85,465.8505,474.3189,486.2979,138.8356,60.8544,195.6563,86454051
854144897391,85,465.8555,474.2737,486.1917,182.4402,134.8206,115.5704,86454051
854144897396,85,465.8429,474.386,486.215,43.9671,242.156,180.6275,86454051
854144897397,85,465.9395,474.4366,486.231,206.7604,163.5304,157.0328,86454051
854144897398,85,465.8902,474.4492,486.2304,119.6241,155.2498,-15.3264,86454051
854144897399,85,465.8745,474.4785,486.2783,223.6228,114.7568,149.4482,86454051
854144897400,85,465.8538,474.4541,486.3295,147.5692,206.8107,146.7689,86454044
854144897405,85,465.9045,474.4626,486.2839,200.555,139.275,205.4984,86454051
854144897406,85,465.8922,474.3347,486.1992,224.7202,159.2492,163.0085,86454051
854144897407,85,465.8672,474.4561,486.25,225.2128,197.0123,83.1836,86454051
854144897408,85,465.9115,474.4535,486.2791,185.2577,187.5747,29.0314,86454051
854144897412,85,465.9204,474.502,486.2841,191.3889,31.8709,213.8837,86454051
854144897413,85,465.8149,474.4591,486.3034,202.2242,166.4729,83.8744,86454050
854144897414,85,465.9085,474.4344,486.2393,124.8214,71.4282,128.9407,86454051
854144897415,85,465.864,474.4543,486.2663,259.4035,166.0831,103.8451,86454051
854144897416,85,465.8899,474.4335,486.2491,258.9489,222.5876,91.3365,86454051
854144897422,85,465.8928,474.4676,486.2476,100.9042,39.091,2.4192,86454051
854144897423,85,465.9247,474.4308,486.2709,102.6758,261.6639,98.6322,86454051
854144897424,85,465.8842,474.5041,486.2358,198.6713,186.6155,72.9309,86454051
854144897432,85,465.8862,474.3928,486.3313,317.9625,259.9647,186.1208,86454044
854144913769,85,465.8985,474.3783,486.2563,246.9247,33.1056,181.2301,86454051
854144913770,85,466.0443,474.3503,486.2986,182.7561,95.1309,67.3373,86454051
854144913771,85,465.8451,474.5471,486.2913,250.1542,131.7249,229.571,86454051
854144913777,85,465.9492,474.3261,486.2527,167.0713,49.9201,113.1694,86454051
854144913778,85,465.9182,474.4125,486.2038,95.9075,137.5167,122.8553,86454051
854144913785,85,465.8515,474.3765,486.2754,118.403,42.3493,198.5842,86454051
854144913786,85,465.8361,474.3753,486.2984,221.8309,173.9856,265.4336,86454051
854144913787,85,465.8832,474.4836,486.2464,362.9031,-15.9651,146.8564,86454051
854144913793,85,465.8838,474.4345,486.2512,260.1282,213.9426,117.7249,86454051
854144913794,85,465.8474,474.4066,486.1844,123.0262,127.727,159.1425,86454051
854144913795,85,465.982,474.3223,486.2458,153.6026,83.2371,103.3098,86454051
854144913801,85,465.8103,474.4343,486.2721,228.4548,189.4592,139.6659,86454050
854144913802,85,465.8521,474.4081,486.3129,334.2,239.2291,22.0579,86454051
854145945964,85,465.7834,474.4326,486.4227,334.7887,193.7957,78.4386,86454045
854145945966,85,465.8491,474.3148,486.2691,90.9063,17.5122,139.5607,86454051
854145945967,85,465.8448,474.3198,486.3066,137.3897,117.1535,93.5417,86454051
854145945973,85,465.9366,474.4628,486.2721,96.2047,70.5117,93.4447,86454051
854145945974,85,465.9085,474.4554,486.244,211.5716,-33.7307,92.2174,86454051
854145945975,85,465.8457,474.4462,486.2409,131.5392,202.8537,68.0631,86454051
854145945976,85,465.8929,474.3078,486.181,130.2024,178.6812,160.2507,86454051
854145945981,85,465.9311,474.3849,486.2126,112.1811,93.5696,76.56,86454051
854145945982,85,465.8935,474.4391,486.2496,183.0731,150.6576,90.7918,86454051
854145945983,85,465.9047,474.4587,486.247,182.1542,180.9855,79.3155,86454051
854145945984,85,465.8079,474.4385,486.3455,262.8327,156.2352,118.9357,86454045
854145945988,85,465.9096,474.3941,486.2091,43.233,72.8249,53.134,86454051
854145945989,85,465.9051,474.3024,486.1716,174.6748,166.4904,174.7409,86454051
854145945990,85,465.8987,474.4349,486.2504,194.1886,165.2295,45.2043,86454051
854145945991,85,465.8486,474.3544,486.2893,225.5648,155.685,202.6437,86454051
854145945992,85,465.8936,474.4319,486.2493,161.0254,163.8858,95.9662,86454051
854145945996,85,465.9546,474.4049,486.2574,299.6918,27.8733,106.4352,86454051
854145945997,85,465.828,474.3509,486.1939,81.0288,203.5261,167.0365,86454051
854145945998,85,465.8534,474.3479,486.3063,146.3625,130.9499,156.8916,86454051
854145945999,85,465.8863,474.4237,486.2382,264.6685,3.5101,80.6188,86454051
854145946000,85,465.9564,474.4054,486.2269,20.0225,111.7014,119.7965,86454051
854145946004,85,465.9581,474.3627,486.2979,87.6863,32.5984,-7.3295,86454051
854145946005,85,465.9363,474.4041,486.2642,100.9111,300.0703,203.0309,86454051
854145946006,85,465.8622,474.4356,486.2524,290.2459,0.373,90.7469,86454051
854145946013,85,465.8589,474.5312,486.206,68.4363,195.4195,97.3705,86454051
854145962345,85,465.8336,474.4187,486.3441,277.4649,11.0701,115.1798,86454044
854145962346,85,465.8244,474.5112,486.1814,209.1048,117.7959,278.0253,86454051
854145962353,85,465.9151,474.4638,486.2379,225.276,81.7918,314.4071,86454051
854145962354,85,465.9154,474.4323,486.2749,271.6811,154.7491,136.3448,86454051
854145962361,85,465.8994,474.4424,486.2127,195.6459,164.9041,153.8014,86454051
854145962362,85,465.932,474.4016,486.2165,125.1045,93.6866,181.7736,86454051
854145962369,85,465.8701,474.4122,486.2533,126.866,131.4579,61.7921,86454051
854145962370,85,465.9323,474.3543,486.1737,180.9452,120.4711,160.0474,86454051
854145962371,85,465.8046,474.5161,486.2932,303.9745,113.0869,124.6791,86454050
854145962377,85,465.9568,474.4369,486.2448,213.792,181.6787,121.3881,86454051
854146994552,85,465.9478,474.4523,486.2554,276.4907,239.9321,164.3181,86454051
854146994568,85,465.8145,474.4186,486.36,202.8241,117.2701,-4.5839,86454045
854147010937,85,465.8595,474.4453,486.2527,375.4393,173.2988,102.2643,86454051
854147010945,85,465.9929,474.3633,486.3529,85.1812,103.6606,124.7127,86454044
#OK
