#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004402728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:56.613 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854500480432,85,519.5027,492.2155,522.1854,-227.316,-355.2972,10.8537,589617905
854501529008,85,519.6656,492.3247,522.2028,-353.4706,-420.8596,-97.0002,589617934
854510982569,85,519.4819,492.1838,522.2184,-220.5691,-282.4568,-35.3511,589617176
854510982570,85,519.6064,492.3001,522.1879,-316.9954,-496.5934,-44.9542,589617934
854512031138,85,519.5364,492.1512,522.0891,-269.5863,-374.7029,-35.9523,589617365
854512031145,85,519.5443,492.2286,522.2437,-263.0231,-316.181,-10.9116,589617934
854513079713,85,519.6527,492.2481,522.1469,-370.2286,-358.5623,-66.0297,589617934
854515176850,85,519.4649,492.2352,522.3152,-130.1558,-503.2793,-173.2344,589617905
854515176851,85,519.6196,492.1342,522.3305,-128.6802,-496.9149,-234.2208,589617365
854543472024,85,519.7769,492.1706,522.2931,-231.9748,-437.4821,-373.3462,589617365
854543472031,85,519.5074,492.2004,522.3204,-252.707,-195.0564,-310.0889,589617905
854544520592,85,519.6053,492.1729,522.0726,-312.6606,-304.0961,-317.6612,589617365
854544520600,85,519.5461,492.192,522.2442,-231.4779,-444.3692,-308.5295,589617934
854544520607,85,519.542,492.3098,522.2568,-349.0498,-306.288,-417.9176,589617934
854544520608,85,519.6343,492.2291,522.1388,-164.1308,-303.5822,-162.422,589617934
854545569160,85,519.5865,492.1912,522.2191,-256.1087,-318.5637,-401.1112,589617934
854545569168,85,519.5349,492.3691,522.1432,-267.3524,-342.3038,-297.6835,589617934
854545569176,85,519.5596,492.1802,522.2472,-296.7912,-490.4898,-299.6204,589617365
854546617736,85,519.4558,492.2254,522.1903,-166.726,-413.3743,-250.497,589617905
854546617744,85,519.5018,492.1912,522.2203,-72.6984,-374.7283,-279.2459,589617905
854546617752,85,519.5507,492.2273,522.1918,-276.7778,-409.3668,-244.9472,589617934
854546617760,85,519.5318,492.165,522.1454,-252.3112,-406.9951,-191.7902,589617365
854547666320,85,519.7065,492.2825,522.0564,-195.1669,-364.931,-315.6639,589617934
854547666328,85,519.6013,492.1158,522.0334,-226.41,-391.192,-236.8527,589617365
854555022737,85,519.4223,492.271,522.2037,-321.9513,-382.2173,-167.2429,589617905
854556071306,85,519.5682,492.1892,522.1749,-310.8068,-508.357,-310.9046,589617934
854556071307,85,519.581,492.1742,522.2751,-92.5658,-317.8428,-358.301,589617365
854556071313,85,519.5769,492.1799,522.2065,-218.2711,-302.4128,-259.96,589617365
