#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:15.529 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149125452,85,517.2269,474.62,484.2737,-151.8754,-116.97,-146.8753,484129282
854149125453,85,517.1661,474.5576,484.3014,-180.4055,-188.7644,-178.1649,484129341
854150174028,85,517.3248,474.6592,484.3497,-24.3727,-313.1957,-55.7567,484129282
854150174029,85,517.3188,474.6602,484.2883,-137.1425,-259.1177,-94.7234,484129282
854150174030,85,517.309,474.6894,484.2473,-117.6621,-184.1934,-141.8518,484129282
854150174036,85,517.3303,474.6977,484.2921,-118.4157,-168.734,-173.1843,484129282
854150174037,85,517.3138,474.6916,484.3117,-216.8023,-363.0486,-38.1972,484129282
854150174038,85,517.3619,474.6478,484.3445,-196.0559,-291.972,-57.9402,484129282
854150174043,85,517.1984,474.6954,484.3474,-191.8062,-357.4176,-192.1651,484129282
854150174044,85,517.3368,474.6636,484.3239,-65.0001,-170.7241,-3.2669,484129282
854150174045,85,517.4294,474.6545,484.3306,-196.4527,-277.3551,-115.4397,484129282
854151222604,85,517.2162,474.7045,484.2842,-138.9951,-305.4157,-70.8566,484129282
854151222605,85,517.2973,474.6657,484.2996,-211.7449,-171.5712,-70.5454,484129282
854151222606,85,517.3178,474.6892,484.2968,-153.5534,-297.0262,-125.4835,484129282
854151222607,85,517.2054,474.6325,484.3972,-149.8094,-273.8507,-178.4859,484115787
854151222612,85,517.3235,474.6656,484.3092,-104.6363,-250.9058,6.7075,484129282
854151222613,85,517.3093,474.666,484.3277,-165.6728,-259.3546,-95.3383,484129282
854151222614,85,517.2969,474.6693,484.325,-132.5627,-295.1925,-86.0582,484129282
854151222615,85,517.2798,474.638,484.2898,-115.3033,-129.7567,-209.9212,484129282
854151222619,85,517.2643,474.5418,484.2574,-88.5075,-258.998,-42.0068,484129341
854151222620,85,517.301,474.6559,484.3452,-170.259,-272.2097,-184.3573,484129282
854151222621,85,517.3159,474.683,484.3188,-128.979,-283.5495,-129.4486,484129282
854151222622,85,517.2953,474.668,484.3167,-213.9119,-259.5624,-116.4264,484129282
854151222623,85,517.3392,474.6785,484.3148,-297.7869,-334.8575,28.7335,484129282
854152271180,85,517.3585,474.6724,484.3492,17.1251,-216.8558,-133.2546,484129282
854152271181,85,517.3019,474.713,484.2867,7.9532,-253.6309,-142.4881,484129282
854152271182,85,517.3099,474.6952,484.2909,-206.977,-295.6337,-147.0022,484129282
854152271183,85,517.3555,474.6948,484.2957,-159.2508,-283.4934,-148.553,484129282
854152271188,85,517.2667,474.7318,484.2817,-59.2294,-340.9879,-80.5051,484129282
854152271189,85,517.2563,474.6609,484.2633,-143.6573,-219.6128,-162.2099,484129282
854152271190,85,517.3011,474.6875,484.3079,-131.9197,-241.7631,-163.8621,484129282
854152271191,85,517.319,474.6946,484.3069,-42.0932,-261.89,-68.3583,484129282
854152271196,85,517.3026,474.5927,484.4385,-153.1766,-295.5745,-153.896,484115828
854152271197,85,517.2845,474.6653,484.3018,-203.3111,-243.7278,-173.5198,484129282
854152271198,85,517.2883,474.6766,484.3576,-130.6628,-253.9533,-236.6072,484129282
854152271199,85,517.3132,474.6172,484.3253,-24.7117,-183.6221,-151.9793,484129282
854191068494,85,517.3263,474.6985,484.2448,-84.0169,-279.0746,-139.2924,484129282
854191068495,85,517.2608,474.5536,484.2908,-94.5102,-220.3575,-102.9512,484129341
854191068500,85,517.2299,474.6606,484.3607,-220.1381,-244.2084,-200.6911,484129282
854191068501,85,517.2776,474.6447,484.3181,-179.2351,-256.4119,-64.6133,484129282
854191068502,85,517.2996,474.6551,484.3079,-85.2478,-224.4975,-89.3876,484129282
854191068503,85,517.3357,474.7218,484.2732,-131.0186,-209.6884,-34.3869,484129282
854191068509,85,517.3203,474.701,484.3097,-110.6791,-244.5736,-35.1708,484129282
854191068510,85,517.3334,474.688,484.3147,-166.4902,-224.8732,-62.691,484129282
854191068511,85,517.3637,474.6784,484.3024,-126.8007,-277.2609,-194.6349,484129282
854191068512,85,517.2664,474.5219,484.2166,-168.816,-209.0035,-16.0893,484129341
854192117079,85,517.2933,474.5865,484.3615,-240.4114,-205.2277,-184.8246,484129341
854192117087,85,517.3963,474.592,484.3521,-142.6219,-341.5951,-126.0064,484129341
854194230663,85,517.1881,474.5346,484.3044,-203.9729,-452.4839,-248.5967,484129341
#OK
