#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003811848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:52.631 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663205495,85,469.9016,541.0781,537.9454,-463.9224,-102.4266,-185.6369,858115827
854663205496,85,469.848,541.1865,537.9296,-258.2217,-447.4763,-293.8535,858115827
854663221874,85,469.9411,541.1434,537.7678,-319.9021,-351.4355,-169.2103,858115827
854663221881,85,469.8479,540.9902,537.9631,-399.989,-140.0352,-175.9647,858115788
854664254055,85,469.6745,541.2679,538.044,-323.7247,-226.6042,-408.1934,858115826
854664254056,85,469.7677,541.1689,537.8899,-204.4296,-348.162,-355.1677,858115827
854664254062,85,469.8432,541.1896,537.9698,-438.9187,-335.8635,-394.5643,858115827
854664254063,85,469.7113,541.1765,537.9641,-256.2985,-280.252,-262.7142,858115826
854664254070,85,469.8336,541.1489,537.8905,-326.2986,-256.9987,-484.0145,858115827
854664254078,85,469.8407,541.1485,538.012,-265.0441,-156.8445,-260.4879,858115827
854664254079,85,469.8201,541.1502,538.0165,-210.7316,-95.314,-370.4767,858115827
854664254080,85,469.8415,541.1475,538.0291,-207.2207,-92.2052,-357.1639,858115827
854664254086,85,469.7073,540.9863,537.9449,-352.6547,-266.2252,-271.4247,858115789
854664254087,85,469.8686,541.046,537.907,-362.0881,-270.143,-186.4242,858115827
854664254088,85,469.8505,541.0959,537.9819,-348.8199,-145.4781,-149.3861,858115827
854664270433,85,469.9321,541.1219,537.9947,-480.1176,-177.5114,-366.9102,858115827
854664270458,85,469.7066,541.2188,537.9487,-165.511,-224.1588,-313.5012,858115826
854665302622,85,469.9323,541.1802,537.916,-345.1174,-179.8268,-493.0739,858115827
854665302629,85,469.8402,541.1072,537.9588,-117.8936,-209.2677,-522.5033,858115827
854665302630,85,469.7609,541.0993,538.0304,-238.9869,-272.7292,-187.2374,858115827
854665302631,85,469.8961,541.1371,537.9399,-442.7759,-198.078,-416.776,858115827
854665302636,85,469.7405,541.1617,538.0591,-286.4993,-372.0724,-386.305,858115827
854665302637,85,469.8024,541.084,537.9596,-145.7465,-302.196,-449.1173,858115827
854665302638,85,469.827,541.2635,537.988,-362.1909,-324.9205,-286.1454,858115827
854665302639,85,469.8598,541.1288,537.9422,-295.8658,-104.983,-378.7366,858115827
854665302640,85,469.9077,541.1388,537.9357,-455.8777,-218.4957,-335.3571,858115827
854665302645,85,469.8172,541.2341,537.9797,-285.063,-177.4942,-261.7638,858115827
854665302646,85,469.8302,541.1429,537.993,-301.4958,-203.5284,-236.9596,858115827
854665302647,85,469.8471,541.096,538.0101,-278.3659,-326.8353,-344.5995,858115827
854665302648,85,469.8645,541.0258,537.9495,-323.2144,-135.2068,-197.0278,858115827
854665302653,85,469.8409,541.1401,537.957,-449.2141,-218.6487,-329.0487,858115827
854665302654,85,469.8574,541.1357,537.9502,-297.5834,-329.0023,-215.6796,858115827
854665302655,85,469.8218,541.1312,537.9952,-250.7786,-245.5264,-319.239,858115827
854665302656,85,469.8528,541.1305,537.9753,-292.0002,-88.9493,-351.2373,858115827
854665302661,85,469.8617,541.1699,537.9456,-278.5971,-216.0276,-188.8746,858115827
854665302662,85,469.8566,541.1256,537.9644,-349.2181,-332.5383,-444.0693,858115827
854665302663,85,469.8604,541.144,537.9696,-155.6728,-75.5768,-275.5299,858115827
854665302664,85,469.863,541.1202,537.9813,-254.8099,-127.3958,-409.7594,858115827
854665302670,85,469.801,541.1996,537.9327,-237.0531,-134.4056,-205.4872,858115827
854665302671,85,469.7726,541.1253,537.9906,-220.5689,-183.4585,-390.6578,858115827
854665302672,85,469.8636,541.1155,537.942,-348.1764,-139.8827,-99.5508,858115827
854665302679,85,469.8957,541.1505,537.9124,-419.6028,-373.1729,-374.0812,858115827
854665302680,85,469.7573,540.9986,537.9516,-295.8632,-399.267,-331.0466,858115788
854665319025,85,469.7784,541.1437,537.9083,-396.3894,-97.0478,-294.7099,858115827
854665319033,85,469.771,541.035,537.9774,-254.7416,-119.6523,-362.3806,858115827
854665319041,85,469.7537,540.9811,538.0274,-324.8021,-223.7585,-360.6301,858115788
854665319049,85,469.8905,541.2055,538.027,-398.6983,-295.9289,-178.3059,858115827
854666351205,85,469.9145,541.1523,537.8207,-246.6779,-310.3087,-422.7214,858115827
854666351206,85,469.9485,541.1707,537.976,-260.3554,-209.3489,-411.5273,858115827
