#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001453737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:03.663 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854500446504,85,451.8269,486.9621,526.9041,-41.3115,-369.9237,-114.7203,987268475
854500446512,85,451.7831,486.934,526.8764,-40.464,-373.7286,-69.1435,987268475
854501495125,85,451.765,486.9936,526.9453,-469.5291,-171.4694,-41.3671,987268475
854501495141,85,451.9005,487.0221,526.7879,-539.2729,-182.5273,14.3008,987268475
854501495142,85,451.9364,487.0486,526.7371,-535.8683,-186.2877,52.5185,987268475
854501495149,85,451.8259,486.9393,526.8532,-530.1076,-147.0696,-5.6718,987268475
854501495150,85,451.8175,486.9631,526.8266,-516.7156,-163.5849,12.7501,987268475
854501495157,85,451.7989,486.9092,526.8528,-526.0854,-124.2827,14.6183,987268475
854501495158,85,451.8051,486.9975,526.7379,-544.3472,-151.4084,60.3315,987268475
854502543727,85,451.7598,487.0079,526.7495,-524.4496,-176.8058,22.4408,987268475
854502543735,85,451.82,487.1203,526.5943,-575.1822,-212.7057,68.3821,987268475
854503592215,85,451.4774,487.241,526.4371,-201.6141,-170.6637,64.2507,987268475
854503592224,85,451.4252,487.1602,526.399,-295.8324,-106.4345,64.9061,987268475
854503592232,85,451.4994,487.2096,526.4613,-169.578,-113.0118,75.3269,987268475
854503592253,85,451.5854,487.1044,526.3615,121.9206,-192.0884,-227.8029,987268474
854503592262,85,451.4792,487.323,526.3175,-30.8619,-338.3904,-190.3003,987268477
854503592327,85,451.8766,487.1097,526.6706,-592.0798,-228.6567,-11.7401,987268475
854504640791,85,451.5735,487.0763,526.3333,-420.0278,-144.9719,150.4067,987268474
854504640798,85,451.5,487.1479,526.4828,-410.6525,-292.3748,104.3965,987268475
854504640806,85,451.6659,487.1524,526.3607,-459.9085,-46.6634,-184.7496,987268474
854504640808,85,451.4984,487.1882,526.5099,-184.0825,-153.8001,87.6912,987268475
854504640814,85,451.6844,486.9652,526.4206,-243.3748,53.6552,-258.9194,987268475
854543438094,85,451.753,487.1894,526.4248,-376.002,-192.4318,-77.4209,987268475
854543438095,85,451.4638,487.0064,526.6135,-117.0719,-292.9016,66.3974,987268475
854543438103,85,451.4738,487.0884,526.4949,-32.9216,-334.7316,-191.0397,987268475
854543438104,85,451.5282,487.0709,526.6981,-109.3133,-270.7343,63.055,987268475
854543438110,85,451.5811,487.1224,526.4992,-174.5605,-516.5399,-21.7184,987268475
854543438111,85,451.6554,487.0833,526.6696,-23.4744,-221.0268,-114.5904,987268475
854543438118,85,451.4904,487.0327,526.5793,-103.7034,-354.7608,-241.4775,987268475
854543438119,85,451.5675,487.2082,526.6053,-7.5478,-259.0166,-63.5758,987268475
854543438126,85,451.6088,487.211,526.5302,-377.4483,-143.0209,127.8862,987268475
854543438133,85,451.8145,487.0576,526.7012,-266.1095,-250.0443,-41.5196,987268475
854543438134,85,451.7334,487.1035,526.3932,-221.6105,-206.3475,-312.6302,987268475
854543438159,85,451.6625,487.1003,526.6038,-393.6115,-268.9499,85.7075,987268475
854543438223,85,451.8828,487.0113,526.8373,-583.8497,-208.2734,-121.6849,987268475
854543454457,85,451.4675,487.0579,526.4708,150.9241,-336.0554,34.1558,987268475
854544486671,85,451.6459,487.1893,526.4987,-341.9346,-252.3219,-236.2014,987268475
854544486672,85,451.7129,486.9784,526.6562,-181.3784,-186.8908,-299.7083,987268475
854544486678,85,451.368,487.1588,526.2891,-174.2888,-304.9728,-16.7566,987268474
854544486679,85,451.6571,486.9625,526.4854,-47.8166,-247.718,59.0036,987268475
854544486680,85,451.7131,487.0315,526.4472,-202.5572,-75.5238,-54.4696,987268475
854544486686,85,451.5877,487.0327,526.4686,-202.1904,-217.6458,-39.5799,987268475
854544486687,85,451.552,487.2269,526.4804,-348.906,-245.0744,27.9644,987268475
854544486694,85,451.5739,487.0014,526.4026,-253.8304,-246.052,-103.641,987268475
854544486695,85,451.5575,487.1341,526.3722,-471.2044,-109.565,-142.9992,987268475
854544486709,85,451.5853,487.1829,526.3674,-300.3883,-134.7193,-185.8872,987268475
854544486710,85,451.6559,487.1063,526.3169,-382.644,-155.8249,10.1174,987268474
854544486719,85,451.6137,487.0708,526.4625,-626.7432,-235.0385,13.4082,987268475
854544486726,85,451.4325,486.9752,526.3547,-191.3476,-108.0128,-109.4,987268474
854544486727,85,451.4582,487.1583,526.4466,-24.5382,-118.461,-22.3411,987268475
854544503042,85,451.7965,486.9362,526.7772,-265.8283,-297.7989,-229.6748,987268475
854545535240,85,451.6342,487.0299,526.4824,-43.2678,-361.1457,118.0827,987268475
854545535247,85,451.5003,486.9773,526.4274,7.0458,-333.1602,-105.0572,987268475
854545535248,85,451.5359,487.154,526.4988,-38.4629,-309.6691,-5.942,987268475
854545535254,85,451.5411,487.1405,526.4003,-95.1937,-449.8286,35.227,987268475
854545535255,85,451.7662,487.1538,526.6074,-187.4672,-148.443,-82.4484,987268475
854545535256,85,451.6155,487.033,526.4596,59.1273,-382.782,-197.0574,987268475
854545535262,85,451.5691,487.0966,526.4377,-303.4685,-139.0726,-154.8521,987268475
854545535263,85,451.7506,487.0472,526.6581,-187.7612,-223.4525,-246.2216,987268475
854545535264,85,451.7225,487.1349,526.5693,-198.3905,-300.5044,-313.2187,987268475
854545535270,85,451.5608,487.0262,526.4128,-306.5002,-326.6846,-173.3658,987268475
854545535278,85,451.7018,487.0482,526.501,-233.2402,-222.8387,-350.579,987268475
854545535286,85,451.6978,487.1805,526.3225,-267.8083,-315.0646,-6.5029,987268474
854545535294,85,451.5683,487.1088,526.3838,-190.0704,-158.5551,-271.0836,987268475
854545535302,85,451.4911,487.0008,526.3317,-257.4523,-190.3557,-215.7233,987268474
854545535303,85,451.7116,487.0153,526.4911,-280.8278,-335.2356,-105.2298,987268475
854545551617,85,451.8226,487.2175,526.4298,-469.8059,-224.8251,-53.0872,987268475
854545551625,85,451.8231,487.0641,526.6582,-200.4099,-245.757,-280.0187,987268475
854545551633,85,451.4875,487.1234,526.566,-245.8833,-359.1764,-91.8307,987268475
854546583816,85,451.5147,487.2232,526.4742,-484.2663,-184.8994,-155.2375,987268475
854546583823,85,451.5412,486.9656,526.4484,25.6332,-301.5514,-91.8387,987268475
854546583830,85,451.5649,487.074,526.3952,-297.7128,-392.8508,-137.9704,987268475
854546583831,85,451.6285,487.0784,526.4689,98.058,12.2242,50.1645,987268475
854546583838,85,451.6065,487.0561,526.3915,-133.3761,-176.2307,81.8446,987268475
854546583839,85,451.734,487.202,526.592,-194.5788,-313.0617,-211.3292,987268475
854546583840,85,451.4859,487.0603,526.4271,-304.2021,-173.1275,-70.02,987268475
854546583846,85,451.6475,487.1569,526.5263,-380.5439,-284.8012,-228.0768,987268475
854546583847,85,451.6885,487.1069,526.7415,-100.2778,-246.7997,-50.1466,987268475
854546583853,85,451.7467,487.056,526.5005,-371.9187,-386.4532,-33.1315,987268475
854546583854,85,451.6729,487.0664,526.5212,-205.0952,6.4776,-95.2361,987268475
854546583861,85,451.5845,487.1327,526.4587,-330.9322,-155.387,-160.3056,987268475
854546583862,85,451.6244,487.1261,526.4734,-39.0402,5.5518,-238.6655,987268475
854546583863,85,451.7211,486.9704,526.4424,-105.3171,-223.6227,-61.662,987268475
854546583869,85,451.6085,487.069,526.4816,-267.5202,-309.8285,-219.6384,987268475
854546583870,85,451.6248,487.1218,526.4495,-254.1379,-456.47,-106.3243,987268475
854546583871,85,451.645,487.0749,526.4604,-159.6483,-390.2934,68.3308,987268475
854546583878,85,451.597,487.0943,526.4185,-300.9448,-273.6809,38.6387,987268475
854546583879,85,451.6347,487.1227,526.4819,-46.481,-398.9311,-185.7363,987268475
854546583880,85,451.6246,487.0942,526.5601,-313.4167,-242.2897,130.8086,987268475
854546600209,85,451.689,486.895,526.4616,-221.8591,-72.3099,-223.6852,987268475
854547632399,85,451.6907,487.0256,526.46,-22.4201,-4.0882,-50.4251,987268475
854547632400,85,451.4882,487.0492,526.426,-186.0063,-355.337,-106.4847,987268475
854547632406,85,451.6128,486.9873,526.4675,-57.7996,-248.8229,-81.1337,987268475
854547632407,85,451.6021,487.0886,526.4457,4.9853,-177.0771,119.7365,987268475
854547632408,85,451.5457,486.9576,526.412,-48.2305,-254.2322,73.7845,987268475
854547632413,85,451.6435,487.2138,526.5391,-305.7388,-290.741,-102.0086,987268475
854547632414,85,451.6078,487.0681,526.4594,-43.8372,-90.6852,-147.9545,987268475
854547632415,85,451.605,487.0955,526.4626,41.0674,-167.8948,-98.8967,987268475
854547632416,85,451.8358,487.0769,526.6305,-175.9829,-224.5812,-184.7617,987268475
854547632421,85,451.6646,487.0789,526.4669,-298.6268,-269.97,148.8564,987268475
854547632422,85,451.6374,487.0576,526.4794,-191.1854,-49.052,-165.5741,987268475
854547632423,85,451.5367,487.1312,526.3224,-284.9377,-276.6494,6.5682,987268474
854547632428,85,451.5765,487.039,526.4216,-120.4401,-269.6885,-78.9739,987268475
854547632429,85,451.5969,487.1088,526.5126,-247.1638,-49.9513,-254.1468,987268475
854547632430,85,451.6587,487.0713,526.4593,-362.6987,-239.8743,-92.8402,987268475
854547632431,85,451.562,487.0218,526.4753,-307.5601,33.1724,-188.7323,987268475
854547632436,85,451.5797,487.066,526.4459,-71.5303,-206.3533,222.6449,987268475
854547632437,85,451.608,487.0856,526.4739,-100.641,-345.1773,-120.3081,987268475
854547632438,85,451.621,487.0903,526.4783,-238.9953,-388.3323,-198.3332,987268475
854547632439,85,451.6195,487.1134,526.4652,-185.321,-38.1142,-34.2611,987268475
854547632440,85,451.5901,487.2143,526.5037,-373.6907,-210.0124,0.9846,987268475
854547632444,85,451.5967,487.1837,526.3912,-87.5215,-459.6076,19.4991,987268475
854547632445,85,451.669,487.0843,526.5077,-332.4116,-210.9306,-84.4132,987268475
854547632446,85,451.6171,487.0919,526.4603,-398.465,-315.5692,-14.9149,987268475
854547632447,85,451.55,487.0873,526.4411,-305.2053,-363.9506,-153.1606,987268475
854547632448,85,451.5778,487.0515,526.4375,-216.8008,-380.6252,8.4642,987268475
854547632453,85,451.6012,487.0782,526.5375,-432.2415,-163.2041,-261.5603,987268475
854547632454,85,451.6411,487.1059,526.4414,-225.5724,-258.0763,-281.032,987268475
854547632455,85,451.6219,487.0425,526.4395,-218.0795,-241.5232,-143.0045,987268475
854547632456,85,451.5888,487.0972,526.3703,-238.6102,-75.1246,-159.546,987268475
854547632463,85,451.4779,487.2387,526.4514,-47.1848,-319.2319,-179.5521,987268475
854547632464,85,451.4745,487.0483,526.3549,-156.2381,-333.0802,-153.9599,987268474
854547648777,85,451.5764,487.1792,526.4871,-321.4315,-443.385,-322.7524,987268475
854547648785,85,451.5095,486.892,526.4291,-296.1292,-230.1182,-70.4735,987268475
854548680975,85,451.5907,487.0912,526.4553,-164.9561,-486.2912,-204.7408,987268475
854548680976,85,451.5285,487.2336,526.3106,-304.3466,-231.0536,-271.3533,987268474
854548680982,85,451.6951,487.1777,526.4232,-279.8722,-171.1539,-144.9128,987268475
854548680983,85,451.4975,487.0083,526.4189,-189.0789,-351.7145,-143.9355,987268475
854548680984,85,451.5396,487.1105,526.4548,-333.7117,-440.9578,-175.6301,987268475
854548680988,85,451.742,487.1153,526.5154,-94.8022,-62.198,13.4803,987268475
854548680989,85,451.4432,486.9389,526.4404,-65.5483,-266.2686,-29.9907,987268475
854548680990,85,451.6832,487.058,526.4871,-44.9685,-180.4261,-31.079,987268475
854548680991,85,451.6565,487.0384,526.4688,51.8726,-260.7237,-263.8944,987268475
854548680992,85,451.6403,487.2348,526.3652,-320.5596,-300.6585,41.2782,987268474
854548680996,85,451.6616,487.0286,526.3774,-311.4288,-222.9359,31.9506,987268475
854548680997,85,451.5887,487.0994,526.4134,-60.8089,-195.992,-308.1917,987268475
