#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:55.518 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460747997,85,450.8364,523.0426,518.033,7.5466,-41.1934,-54.8421,858196644
854460747998,85,450.8699,523.1348,517.9837,-14.9284,-97.3175,-91.1242,858196644
854460747999,85,450.8551,523.1106,518.0145,-174.8786,-93.5518,-87.7735,858196644
854460748004,85,450.8839,523.1288,518.0768,-16.8795,-58.5958,-55.946,858196644
854460748005,85,450.8462,523.1396,518.0104,-73.8729,-228.147,-101.1195,858196644
854460748006,85,450.8365,523.1993,517.7701,-3.6368,-141.8271,-4.7381,858196644
854460748007,85,450.7529,523.166,518.0106,-42.7153,-86.469,-175.8795,858196644
854460748012,85,450.8345,523.1592,517.9635,-267.7828,-176.7469,-166.6696,858196644
854460748013,85,450.8361,523.1631,517.9476,-67.1759,-122.851,-22.628,858196644
854460748014,85,450.9071,523.21,517.8941,-114.9061,-170.8379,-34.6744,858196644
854460748020,85,450.8652,523.0963,517.86,-43.3073,-11.9168,-79.8287,858196644
854460748021,85,450.8661,523.1414,517.9335,-76.7545,-152.1022,-47.6939,858196644
854460748022,85,450.8806,523.1712,517.8604,-138.4053,-150.3471,51.3769,858196644
854461796580,85,450.8381,523.1883,517.9636,97.9687,-110.1209,-161.8407,858196644
854461796581,85,450.8268,523.1552,517.9699,-61.9045,-120.6964,-172.3431,858196644
854461796582,85,450.848,523.1697,517.9221,-82.8627,-168.3616,23.8323,858196644
854461796583,85,450.8209,523.1434,517.9794,-25.1046,-198.326,-0.4834,858196644
854461796584,85,450.8327,523.034,517.9727,-68.4479,-147.6434,-160.2442,858196644
854461796589,85,450.843,523.1672,517.9332,-67.5911,-173.2864,-54.3033,858196644
854461796590,85,450.8186,523.1005,517.9727,-28.464,-136.1671,-73.5862,858196644
854461796591,85,450.8173,523.1501,517.9644,-24.1917,-183.3381,-86.8175,858196644
854461796596,85,450.8263,523.1747,517.9567,-22.9948,-171.2894,-83.8861,858196644
854461796597,85,450.8578,523.155,517.9384,-90.7585,-132.8064,-97.1524,858196644
854461796598,85,450.8398,523.155,517.9514,-48.9805,-121.7521,-73.6844,858196644
854461796599,85,450.8928,523.114,518.0336,12.5292,-161.4824,-19.6321,858196644
854461796604,85,450.8099,523.109,518.0204,-41.7799,-204.0077,-113.6108,858196644
854461796605,85,450.8457,523.1419,517.9617,63.865,-126.6747,-132.5677,858196644
854461796606,85,450.8344,523.1254,517.9537,-108.052,-142.7029,-63.3737,858196644
854461812961,85,450.8305,523.0156,517.9363,-184.3477,-106.7583,-119.058,858196644
854462845159,85,450.8662,523.1449,517.8753,-14.4521,-50.4197,-103.867,858196644
854462845164,85,450.8032,523.1663,518.0214,54.7345,-11.8381,-73.8687,858196644
854462845166,85,450.8194,523.1415,517.9761,72.0474,-255.1626,-84.3249,858196644
854462845167,85,450.8648,523.1499,517.983,-36.143,-214.8957,30.4039,858196644
854462845168,85,450.8333,523.2149,518.0037,-52.7153,-262.5992,17.9635,858196644
854462845172,85,450.9038,523.1713,518.0235,17.2668,-141.1802,-9.2571,858196644
854462845173,85,450.8381,523.1604,517.9438,-46.8308,-106.0327,-75.864,858196644
854462845174,85,450.8497,523.1052,517.9622,49.859,-118.8076,-71.4905,858196644
854462845175,85,450.8082,523.1555,517.9247,-11.7103,-192.8197,-67.7867,858196644
854462845179,85,450.808,523.1484,517.9469,-23.0016,-8.3065,-17.1519,858196644
854462845180,85,450.814,523.12,517.9452,-88.5401,-183.6378,-118.6351,858196644
854462845181,85,450.8075,523.1741,517.9526,-26.9464,-86.608,-58.1713,858196644
854462845182,85,450.8711,523.0721,517.9939,-59.0902,-206.6572,-52.3678,858196644
854462845183,85,450.8372,523.1644,517.9555,-5.7316,-186.2684,-260.6978,858196644
854462845189,85,450.8246,523.1492,517.8962,-165.9157,-192.2644,-141.2681,858196644
854462845190,85,450.7774,523.1367,517.9066,-51.1764,-162.1531,-20.0225,858196644
854463893757,85,450.8473,523.1464,517.9109,-43.9388,-16.9792,53.9828,858196644
854463893758,85,450.687,523.1631,517.9763,-184.5435,-136.2935,-61.1985,858196644
854463893759,85,450.8188,523.1917,517.9669,-191.3569,-117.6479,-189.4956,858196644
854463893763,85,450.8241,523.0006,518.0455,-139.0337,-114.1633,-59.6949,858196644
854463893764,85,450.9128,523.1602,517.8638,-19.6252,-185.9914,-85.6672,858196644
854463893765,85,450.85,523.1488,517.9077,-59.6489,-152.4545,-81.3323,858196644
854463893766,85,450.9043,523.1442,517.9408,-41.9693,-131.0726,-106.8131,858196644
854464942343,85,450.834,523.1562,517.8359,-8.7666,-281.0037,-16.7845,858196644
854505836852,85,450.9623,523.1322,518.0992,-232.2742,-106.3355,-193.1971,858196644
#OK
