#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:40.400 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203863913,85,481.2668,519.0242,493.8195,-389.0081,-499.1533,355.2385,215697532
854204896112,85,481.1313,519.048,493.8915,-331.0479,-503.3801,172.233,215697532
854204912481,85,481.1478,518.9199,493.9283,-326.705,-458.0498,259.1228,215697532
854204912482,85,481.2213,518.8674,493.8606,-357.1207,-442.292,317.8978,215697532
854204912483,85,481.2721,518.9059,493.8782,-298.9877,-425.4668,121.6451,215697532
854204912489,85,481.2695,518.8641,493.8367,-261.1182,-339.7126,268.8526,215697532
854204912490,85,481.226,518.8313,493.818,-201.573,-553.4344,157.1478,215697532
854205961050,85,481.3049,518.8556,493.7892,-301.8958,-519.7166,186.3608,215697532
854205961051,85,481.206,518.8585,493.8674,-225.4758,-347.6342,195.4236,215697532
854205961052,85,481.2147,518.8666,493.8665,-195.5849,-539.2935,192.5856,215697532
854205961053,85,481.2447,518.8785,493.9055,-364.6184,-395.6996,264.4323,215697532
854205961057,85,481.2459,518.8708,493.8733,-309.7286,-582.2611,149.1886,215697532
854205961058,85,481.2051,518.8843,493.8838,-280.014,-529.2437,188.1463,215697532
854205961059,85,481.1832,518.8793,493.8648,-295.3514,-535.0898,204.5392,215697532
854205961060,85,481.2349,518.8777,493.8822,-223.7328,-562.6903,201.3624,215697532
854205961065,85,481.0927,518.9517,493.902,-386.0368,-535.4557,192.245,215697532
854205961066,85,481.2207,518.9008,493.8584,-300.4,-372.6437,203.9244,215697532
854205961067,85,481.2054,518.8988,493.8765,-270.8968,-489.3968,279.9127,215697532
854207009619,85,481.2669,518.9579,493.8742,-262.3322,-346.0185,182.9528,215697532
854207009620,85,481.2562,518.7975,493.8208,-233.0137,-525.7413,163.3485,215697532
854207009621,85,481.2153,518.8483,493.8695,-184.8988,-495.8138,209.8172,215697532
854207009626,85,481.233,518.8829,493.8893,-336.9606,-510.6662,201.926,215697532
854207009627,85,481.2104,518.8826,493.8347,-295.8941,-465.1044,126.8793,215697532
854207009628,85,481.1874,518.8843,493.8628,-317.8191,-513.3802,233.4491,215697532
854207009629,85,481.1853,518.8665,493.8741,-289.8846,-577.3446,163.2969,215697532
854207009633,85,481.2044,518.9048,493.833,-275.5447,-539.0076,118.6444,215697532
854207009634,85,481.2355,518.8513,493.9316,-340.3383,-475.6878,232.623,215697532
854207009635,85,481.1753,518.8664,493.8636,-350.2411,-500.8595,190.0253,215697532
854207009636,85,481.203,518.868,493.8657,-339.9546,-508.7742,205.1493,215697532
854207009641,85,481.2304,518.9127,493.8415,-317.8629,-499.0593,101.4982,215697532
854207009642,85,481.2318,518.8777,493.8526,-272.8615,-407.5575,182.733,215697532
854207009643,85,481.1588,518.8109,493.847,-355.0515,-532.738,172.839,215697532
854207009649,85,481.2638,518.8846,493.8637,-408.6005,-319.2673,186.9086,215697532
854208058196,85,481.22,518.8867,493.9027,-361.4172,-603.9495,328.455,215697532
854208058197,85,481.2569,518.8821,493.8831,-327.1014,-444.1102,231.9667,215697532
854208058203,85,481.2462,518.8905,493.8795,-414.437,-504.1161,260.9088,215697532
854208058204,85,481.1897,518.8906,493.8818,-349.2117,-491.4435,66.5877,215697532
854208058210,85,481.2657,518.8988,493.8502,-317.3144,-535.0363,303.4131,215697532
854208058211,85,481.2818,518.8519,493.838,-341.6912,-483.2372,221.7954,215697532
854208058212,85,481.2509,518.8909,493.8465,-238.4787,-620.926,52.1515,215697532
854208058217,85,481.1529,518.9459,493.8427,-256.6781,-502.0976,117.0912,215697532
854208058218,85,481.1729,518.8641,493.815,-311.9243,-571.663,299.7369,215697532
854208058219,85,481.2852,518.9393,493.8451,-248.6389,-441.0782,199.2589,215697532
854208058225,85,481.2385,518.9401,493.8602,-341.9859,-397.3831,74.5053,215697532
854209106773,85,481.1437,518.9659,493.8646,-267.3307,-549.1619,330.3257,215697532
854209106780,85,481.2507,518.8582,493.789,-357.576,-459.5887,110.9899,215697532
854209106787,85,481.4058,518.8494,493.8528,-319.4933,-495.1441,164.9641,215697532
854209106793,85,481.35,518.8754,493.7992,-349.2529,-513.8505,275.8727,215697532
854209106801,85,481.2405,518.9993,493.8881,-344.1269,-553.4031,62.975,215697532
854209106802,85,481.3006,519.0524,493.7617,-376.987,-573.2045,174.764,215697532
854210155355,85,481.2461,519.0378,493.7538,-300.9935,-434.663,296.5629,215697532
854210155356,85,481.1173,519.0084,493.8697,-300.8678,-512.5374,285.4711,215697532
854210155362,85,481.1071,518.9085,493.7874,-429.2979,-508.7232,221.7454,215697532
#OK
