#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008068970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:20.842 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092551578,85,510.4992,483.2109,470.5137,-716.6965,-343.5903,-338.8611,484130885
854092551579,85,510.5777,483.3245,470.5305,-681.7564,-240.563,-280.1694,484130885
854093600143,85,510.5531,483.0742,470.4165,-749.0474,-341.3705,-348.0191,484130885
854093600144,85,510.5259,483.1509,470.4042,-754.1119,-332.0988,-443.2619,484130885
854093600146,85,510.4991,483.2412,470.5293,-744.5657,-375.6638,-254.5154,484130885
854093600151,85,510.5464,483.1482,470.4376,-750.575,-284.4725,-414.1141,484130885
854093600152,85,510.5436,483.1667,470.3875,-646.999,-285.4283,-406.7252,484130885
854093600159,85,510.5688,483.1692,470.4258,-673.8073,-308.476,-390.3404,484130885
854093600160,85,510.5362,483.1519,470.4305,-671.7213,-277.3985,-288.2548,484130885
854093616529,85,510.5089,483.1188,470.4238,-583.7134,-294.4972,-435.7787,484130885
854094648714,85,510.5761,483.3715,470.4334,-802.9291,-253.2082,-374.1608,484130885
854094648718,85,510.5821,483.2022,470.4106,-590.9102,-476.8277,-390.5851,484130885
854094648719,85,510.5388,483.1897,470.3806,-667.9503,-315.0865,-372.441,484130885
854094648720,85,510.562,483.1713,470.3671,-664.5085,-280.5843,-303.2921,484130885
854094648725,85,510.5501,483.3428,470.4698,-708.4865,-392.4355,-381.3929,484130885
854094648726,85,510.547,483.1867,470.4105,-707.0272,-508.7799,-438.3524,484130885
854094648727,85,510.5905,483.1849,470.3758,-738.1805,-383.3493,-345.1031,484130885
854094648728,85,510.5926,483.1924,470.3735,-701.7158,-343.3409,-334.0156,484130885
854094665105,85,510.5858,483.2065,470.4227,-811.7252,-273.3528,-305.0877,484130885
854094665113,85,510.515,483.2379,470.3794,-772.7109,-288.4711,-256.5784,484130885
854095697286,85,510.5287,483.1924,470.3691,-726.1815,-342.4721,-324.0196,484130885
854095697287,85,510.5605,483.184,470.3702,-780.7807,-383.1445,-422.468,484130885
854095697293,85,510.5382,483.2677,470.4795,-713.1515,-429.8478,-417.5276,484130885
854095697294,85,510.5526,483.2003,470.3592,-695.9271,-317.2124,-249.2252,484130885
854095697295,85,510.5705,483.1716,470.394,-658.8969,-350.2144,-319.5139,484130885
854095697296,85,510.5005,483.2012,470.3148,-687.4126,-343.6925,-377.3311,484130885
854095697303,85,510.5658,483.1902,470.3853,-749.6593,-371.5677,-401.7751,484130885
854095697304,85,510.5648,483.1781,470.3734,-752.6445,-303.0535,-323.9503,484130885
854095713673,85,510.5953,483.226,470.4076,-802.9897,-265.9287,-307.6741,484130885
854095713681,85,510.5481,483.2471,470.4575,-708.4827,-298.7488,-308.5775,484130885
854096745863,85,510.5684,483.1776,470.3707,-758.262,-426.0655,-357.6228,484130885
854096745864,85,510.4767,483.1521,470.2679,-643.5229,-336.1443,-286.287,484130885
854096745870,85,510.611,483.1868,470.3359,-721.116,-305.4063,-307.1664,484130885
854096745871,85,510.5535,483.1622,470.4107,-678.6222,-311.121,-324.7687,484130885
854096745872,85,510.5386,483.1539,470.3687,-634.856,-370.4114,-319.566,484130885
854096745879,85,510.5743,483.1777,470.4046,-750.8282,-291.3068,-362.6391,484130885
854096745880,85,510.5876,483.1534,470.3931,-777.2791,-335.2962,-429.3472,484130885
854096762249,85,510.5929,483.2165,470.4229,-734.2473,-176.7077,-341.1081,484130885
854096762257,85,510.5887,483.0677,470.3593,-784.0387,-251.805,-388.9533,484130885
854097794447,85,510.607,483.1638,470.3736,-777.1219,-350.2982,-338.3556,484130885
854097794448,85,510.5433,483.2061,470.4098,-639.5451,-170.8501,-370.6064,484130885
854097794455,85,510.505,483.2125,470.3458,-738.3029,-298.1657,-482.0539,484130885
854097794456,85,510.5157,483.2056,470.3868,-628.8208,-190.817,-330.5511,484130885
854098843023,85,510.5068,483.1971,470.4628,-697.617,-210.2764,-283.5952,484130885
854098843031,85,510.5898,483.1063,470.4497,-831.1815,-241.1357,-345.5064,484130885
#OK
