#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002543649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:48.525 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504527154,85,515.8611,451.2386,529.0091,-42.3697,-380.8322,-36.5484,589571515
854504527182,85,515.8502,451.2996,528.938,-284.1625,-784.0471,151.8284,589571515
854504527188,85,515.751,451.3784,528.864,-82.0972,-601.0686,93.6703,589571515
854504527189,85,515.7468,451.3742,528.8599,-67.8601,-576.2841,6.0271,589571515
854504527196,85,515.6664,451.4411,528.8387,-206.545,-427.7612,-59.6812,589571515
854543324492,85,515.7891,451.2846,528.7689,-196.8426,-307.5104,-20.6619,589571515
854543324493,85,515.7474,451.154,528.6913,-226.0882,-343.9765,160.1999,589571492
854543324499,85,515.8051,451.291,528.7736,-156.1235,-624.1474,46.0382,589571515
854543324500,85,515.8639,451.2788,528.8981,-185.2763,-447.1245,264.6694,589571515
854543324501,85,515.7344,451.0982,528.7654,-253.6333,-559.7222,-15.9189,589571492
854543324507,85,515.7839,451.2318,528.8705,-467.8926,-235.9572,28.7809,589571515
854543324508,85,515.8287,451.3453,528.8369,-166.9194,-597.852,43.1444,589571515
854543324509,85,515.7999,451.2614,528.8455,-308.3622,-385.6989,-37.2185,589571515
854543324510,85,515.8679,451.2514,528.8403,-317.535,-222.9197,262.3202,589571515
854543324515,85,515.8225,451.2126,528.8712,-261.2325,-600.4026,91.404,589571515
854543324516,85,515.7701,451.3163,528.8882,-229.8165,-485.0276,-68.5166,589571515
854543324517,85,515.7331,451.1322,528.9507,-344.3247,-488.7604,107.2443,589571492
854543324519,85,515.8766,451.2898,528.8846,-478.0719,-726.2137,145.1578,589571515
854543324524,85,515.8615,451.1945,528.866,-81.4841,-596.3234,49.3425,589571515
854544373058,85,515.6767,451.2971,528.8734,-400.2038,-605.427,162.5889,589571515
