#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:58.060 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854360118083,85,483.6593,529.8009,502.4859,-244.7092,-56.2186,-229.2473,858043787
854360118091,85,483.6895,529.7537,502.445,-177.8394,-27.5655,-246.9959,858043787
854361166633,85,483.7392,529.6612,502.539,-252.1748,21.7017,-178.7534,858043787
854361166634,85,483.6847,529.8808,502.5847,-261.234,-120.5375,-227.5906,858043787
854361166641,85,483.574,529.7002,502.5181,-187.6398,43.3376,-178.2059,858043787
854361166642,85,483.6335,529.813,502.5321,-137.943,-166.0609,-225.5069,858043787
854361166649,85,483.586,529.7184,502.5081,-131.9303,11.7049,-154.9563,858043787
854361166650,85,483.6864,529.7728,502.4896,-203.386,-82.319,-162.2864,858043787
854361166657,85,483.618,529.717,502.5024,-163.2533,31.4462,-146.0259,858043787
854361166658,85,483.6634,529.7778,502.488,-215.0206,-71.8722,-138.2691,858043787
854361166665,85,483.6034,529.6366,502.4677,-157.3878,18.6969,-161.5336,858043787
854361166666,85,483.7015,529.7858,502.4788,-270.7689,-90.937,-178.9111,858043787
854362198832,85,483.6103,529.7848,502.5914,-213.4134,-144.6949,-189.0302,858043787
854362198840,85,483.6179,529.7841,502.566,-145.3979,-70.4465,-134.8017,858043787
854362198848,85,483.6412,529.779,502.5557,-127.0902,-60.5188,-114.9758,858043787
854362198856,85,483.6462,529.7637,502.5646,-157.1531,-81.0947,-91.4106,858043787
854362215209,85,483.6183,529.7304,502.5453,-204.8261,-143.914,-136.5611,858043787
854362215217,85,483.6523,529.7601,502.5578,-158.6324,-129.9059,-263.0892,858043787
854362215218,85,483.6394,529.7386,502.5058,-128.9263,-94.8709,-125.1991,858043787
854362215225,85,483.6758,529.7524,502.5347,-245.0562,-114.2544,-243.4941,858043787
854362215233,85,483.6573,529.7552,502.5349,-239.772,-135.8972,-234.03,858043787
854362215241,85,483.7366,529.8206,502.5495,-264.5358,-118.2206,-217.4645,858043787
854363247407,85,483.6693,529.7748,502.5716,-313.8689,-65.844,-156.4159,858043787
854363247408,85,483.6505,529.744,502.5182,-320.5335,-94.2753,-157.0379,858043787
854363247415,85,483.6077,529.7737,502.5955,-156.7782,-56.3711,-134.5756,858043787
854363247416,85,483.6191,529.7811,502.5532,-130.4611,-123.8189,-266.0926,858043787
854363247424,85,483.6884,529.7996,502.5719,-214.9655,-118.8149,-295.2305,858043787
854363263793,85,483.6457,529.7694,502.5418,-150.3333,-105.9484,-234.025,858043787
854363263794,85,483.7457,529.8127,502.5679,-250.3938,-165.2713,-266.2751,858043787
854363263801,85,483.6742,529.7767,502.5318,-235.3117,-124.4516,-252.0755,858043787
854363263809,85,483.6707,529.7844,502.5308,-255.6288,-81.5208,-220.3007,858043787
854364295982,85,483.7473,529.7224,502.5462,-269.7688,-55.2115,-87.6798,858043787
854364295983,85,483.7152,529.6991,502.5273,-313.0259,-59.1932,-210.9531,858043787
854364295989,85,483.6311,529.7368,502.5141,-319.5596,-57.225,-80.3756,858043787
854364295990,85,483.55,529.7433,502.5939,-148.5183,-97.7972,-140.5024,858043787
854364295991,85,483.6073,529.7452,502.6181,-159.7545,-106.8335,-204.4129,858043787
854364295992,85,483.6382,529.6388,502.4642,-266.8391,-71.1943,-150.4252,858043787
854364296000,85,483.668,529.7172,502.5258,-162.5767,-47.3183,-179.3863,858043787
854364312369,85,483.8183,529.847,502.5737,-235.634,-164.6865,-219.532,858043787
854364312377,85,483.62,529.6139,502.4422,-199.2871,-82.6959,-171.8433,858043787
854365344557,85,483.725,529.7707,502.6212,-292.6746,-144.2257,-151.9928,858043787
854365344558,85,483.6096,529.7263,502.5665,-257.8467,-56.0472,-247.0012,858043787
854365344567,85,483.6149,529.6775,502.5221,-208.7059,-32.1012,-194.905,858043787
854365344568,85,483.8443,529.8815,502.5854,-223.0649,-178.6583,-200.9023,858043787
854365344576,85,483.6122,529.6165,502.4845,-181.8458,-100.5862,-127.5121,858043787
854404141861,85,483.7698,529.84,502.4919,-265.4435,-162.0248,-118.7945,858043787
#OK
