#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:50.124 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854356988239,85,454.3959,534.0977,498.6196,-261.7131,-94.763,-548.2789,215511011
854356988244,85,454.3459,534.1185,498.6995,-171.9475,-107.382,-318.8604,215511011
854356988245,85,454.2813,534.0266,498.7485,-98.5897,-79.8676,-490.5536,215511011
854356988246,85,454.2961,534.0685,498.7103,-67.1747,-47.6307,-521.8548,215511011
854356988247,85,454.2719,534.09,498.6963,-48.2489,-50.6929,-526.7313,215511011
854358036795,85,454.4214,534.0012,498.7029,-178.7565,-176.5624,-472.9298,215511011
854358036796,85,454.4191,534.042,498.6635,-179.9293,-39.071,-531.8632,215511011
854358036797,85,454.4118,534.0203,498.6793,-213.6431,-43.7984,-518.4274,215511011
854358036798,85,454.4184,534.1025,498.6013,-200.1457,-2.6337,-527.0912,215511011
854358036803,85,454.3978,534.0308,498.7007,-189.8344,-25.4809,-510.5042,215511011
854358036804,85,454.4134,534.0365,498.6729,-177.4743,-84.2746,-564.6017,215511011
854358036805,85,454.4235,534.0283,498.6943,-218.2069,-93.9521,-559.4305,215511011
854358036806,85,454.4021,534.1205,498.63,-181.513,-114.047,-449.5886,215511011
854358036807,85,454.4001,534.1141,498.6405,-197.9781,-98.4643,-484.3217,215511011
854358036808,85,454.4295,534.1071,498.6119,-180.6568,-143.4583,-425.7565,215511011
854358036811,85,454.2599,534.0985,498.6428,-64.5847,-129.3741,-505.9484,215511011
854358036812,85,454.4312,534.0726,498.6789,-209.2081,10.9259,-429.9098,215511011
854358036813,85,454.3921,534.1319,498.6301,-184.7993,-127.4052,-524.4081,215511011
854358036814,85,454.4007,534.1052,498.6234,-174.1653,-132.4566,-503.3137,215511011
854358036815,85,454.3949,534.0951,498.6304,-190.3265,-99.2819,-489.4729,215511011
854358036816,85,454.4177,534.097,498.6248,-194.7756,-188.7646,-457.438,215511011
854359085363,85,454.3646,534.0663,498.6699,-96.9753,-93.7417,-422.5425,215511011
854359085364,85,454.369,534.0492,498.6566,-100.2894,-104.3725,-421.8203,215511011
854359085365,85,454.3574,534.0403,498.6427,-133.6771,-102.6025,-418.4806,215511011
854359085366,85,454.394,534.0522,498.6157,-69.7414,-144.3732,-491.9792,215511011
854359085367,85,454.3505,534.1408,498.6292,-98.4262,-83.494,-583.5035,215511011
854359085370,85,454.359,534.0457,498.6404,-217.8813,-17.7752,-358.502,215511011
854359085371,85,454.3534,534.0842,498.6666,-148.8256,-80.6772,-457.2238,215511011
854359085372,85,454.3894,534.1005,498.6296,-121.6229,-15.3546,-505.6856,215511011
854359085373,85,454.3713,534.0966,498.6442,-152.1134,-28.8026,-498.7957,215511011
854359085374,85,454.4418,534.1204,498.6356,-56.8962,-58.0943,-463.6297,215511011
854359085375,85,454.4145,534.1268,498.6185,-56.5569,-107.2076,-417.5168,215511011
854359085376,85,454.39,534.1371,498.5963,-99.0553,-133.6097,-503.2656,215511011
854359085378,85,454.4232,534.0223,498.614,-224.2424,-87.5141,-363.4986,215511011
854359085379,85,454.3875,534.0523,498.6416,-270.3909,-60.0252,-337.5667,215511011
854359085380,85,454.3954,534.087,498.6299,-143.2351,-72.4409,-565.0331,215511011
854359085381,85,454.4179,534.0903,498.658,-140.5494,-103.6324,-530.3325,215511011
854359085382,85,454.367,534.1651,498.6161,-130.7872,35.6237,-473.0406,215511011
854359085383,85,454.3607,534.1621,498.6225,-128.1114,-0.6269,-450.3898,215511011
854359085384,85,454.3527,534.1572,498.6058,-164.9373,-48.0279,-457.2191,215511011
854360133947,85,454.363,534.0734,498.669,-196.2661,-127.1368,-302.1394,215511011
854360133948,85,454.3669,534.0663,498.6629,-192.0935,-193.0913,-328.1137,215511011
854360133949,85,454.3704,534.0908,498.6461,-20.9321,-139.5192,-373.2285,215511011
854360133950,85,454.3533,534.041,498.6505,-226.5092,63.3445,-573.7059,215511011
854360133951,85,454.3662,534.0569,498.653,-249.986,58.2102,-606.4252,215511011
854360133956,85,454.3111,534.0829,498.5418,-200.4447,-89.3155,-413.9214,215511011
854360133957,85,454.3416,534.0737,498.613,-137.4511,86.0038,-480.5007,215511011
854360133958,85,454.355,534.0869,498.6088,-204.045,109.5831,-496.5654,215511011
854360133959,85,454.352,534.1169,498.607,-182.4262,71.5168,-508.7266,215511011
#OK
