#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005272097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:08.614 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399603416,85,476.1625,454.3341,525.6166,-478.178,449.8827,880.6289,987415490
854399619785,85,475.9583,454.2993,525.4454,-400.2224,374.0925,827.3201,987415490
854399619793,85,475.723,454.2702,525.5591,-461.3876,428.7814,700.0773,987415490
854400651984,85,475.9261,454.2615,525.524,-464.273,468.4644,648.6451,987415490
854400668345,85,475.8916,454.3425,525.5204,-651.5425,360.5766,861.7675,987415490
854400668377,85,476.0233,454.2588,525.4706,-388.8612,393.502,782.2858,987415490
854401700536,85,475.9323,454.2945,525.5142,-675.6642,510.1413,909.9528,987415490
854401700544,85,475.8972,454.2379,525.5011,-387.4205,457.8229,780.994,987415490
854401700552,85,475.8809,454.2493,525.5124,-574.0693,569.8562,686.018,987415490
854401700560,85,475.9195,454.2191,525.5402,-532.7434,368.5733,791.8958,987415490
854401700567,85,475.8875,454.217,525.5591,-536.7795,411.3343,806.7383,987415490
854401700568,85,475.9062,454.2215,525.5601,-539.4612,311.5928,779.9621,987415490
854401700575,85,475.9875,454.2691,525.5605,-430.0939,442.3544,789.7877,987415490
854401700576,85,475.9148,454.2708,525.5378,-546.8109,370.7677,717.4462,987415490
854401700583,85,476.0612,454.3448,525.5625,-486.9234,545.1476,868.949,987415490
854401716913,85,475.8747,454.2378,525.6784,-473.8646,473.5086,764.2149,987415490
854401716929,85,475.8816,454.2354,525.5504,-408.9903,268.6587,841.7152,987415490
854401716937,85,475.8134,454.3205,525.5142,-473.2467,339.1865,784.6027,987415490
854401716945,85,475.9257,454.1928,525.5793,-532.4696,618.9583,824.6994,987415490
854402749104,85,475.781,454.2873,525.5155,-557.0154,300.5334,760.3214,987415490
854402749112,85,475.942,454.2049,525.5035,-543.9017,547.3823,639.1133,987415490
854402749120,85,475.8845,454.2009,525.5326,-421.6921,378.291,752.2844,987415490
854402749128,85,475.9064,454.216,525.5178,-583.2086,398.1925,784.5673,987415490
854402749136,85,475.9095,454.2624,525.5556,-617.5044,530.0727,759.2719,987415490
854402749143,85,475.8908,454.1626,525.5773,-538.6034,465.1173,810.4632,987415490
854402749144,85,475.8914,454.2279,525.5468,-529.7917,297.8856,807.3325,987415490
854402749151,85,475.907,454.2669,525.5463,-577.7933,456.6422,850.0699,987415490
854402749152,85,475.902,454.2152,525.5438,-566.4296,537.8319,748.7405,987415490
854402765497,85,476.049,454.2985,525.5877,-557.8072,424.4009,738.037,987415490
854402765505,85,475.9552,454.2872,525.542,-512.9797,479.1927,751.2241,987415490
854402765513,85,475.8841,454.2253,525.6169,-510.6672,500.5092,796.6363,987415490
854402765521,85,475.8788,454.3402,525.5434,-507.3232,303.2709,788.8307,987415490
854403797672,85,475.9767,454.332,525.6019,-650.5587,421.3785,703.6638,987415490
854403797680,85,475.9215,454.3528,525.608,-491.787,469.2386,911.466,987415490
854403797688,85,475.9194,454.2431,525.5931,-560.3276,496.4722,889.8266,987415490
854403797696,85,475.9113,454.2013,525.5078,-424.5214,435.6172,783.6472,987415490
854403797704,85,475.8813,454.2022,525.4401,-473.1631,463.1997,786.8556,987415490
854403797711,85,475.8994,454.2309,525.5709,-538.6624,476.736,715.2514,987415490
854403797712,85,475.9862,454.289,525.5411,-550.7567,393.578,761.7061,987415490
854403797719,85,475.8859,454.1781,525.5359,-461.3584,594.6554,721.7105,987415490
854403797720,85,475.9283,454.196,525.5242,-572.2776,456.6351,757.608,987415490
854403797727,85,475.882,454.3667,525.6735,-497.1328,306.5568,778.2473,987415490
854403814057,85,475.7802,454.2314,525.4929,-567.5887,556.6327,821.5615,987415490
854403814065,85,475.8836,454.227,525.5397,-536.3667,400.3731,959.4823,987415490
854403814073,85,476.0966,454.3255,525.5901,-530.7487,416.3955,765.1497,987415490
854403814089,85,476.0365,454.2667,525.4514,-591.9581,367.661,765.5092,987415490
854403830630,85,475.9649,454.3189,525.6444,-926.0502,107.0152,812.4579,987415490
854442594992,85,475.868,454.1515,525.533,-605.6907,461.9727,698.4808,987415490
854442594999,85,475.9509,454.2114,525.5494,-419.6361,477.1125,794.8267,987415490
854442595000,85,475.9237,454.2573,525.5568,-530.0718,421.2794,753.6353,987415490
854442595007,85,475.9025,454.2742,525.5568,-566.9969,428.1545,806.2307,987415490
854442595008,85,475.9128,454.2292,525.5427,-525.2145,381.1701,782.3799,987415490
854442595015,85,475.9576,454.2462,525.5569,-487.2723,469.7782,748.5909,987415490
854442595016,85,475.8854,454.3152,525.5248,-533.3807,403.5323,766.5673,987415490
854442595023,85,475.8637,454.2325,525.567,-652.4842,470.8277,809.0253,987415490
854442611377,85,475.9733,454.2371,525.5482,-469.7396,307.7982,701.0656,987415490
854442611385,85,475.9293,454.3055,525.5978,-410.0519,347.5832,764.9341,987415490
854443643568,85,475.9368,454.3985,525.516,-466.1198,445.2306,775.7145,987415490
854443643575,85,475.9152,454.2394,525.5526,-590.8489,464.6011,748.8294,987415490
854443643576,85,475.9074,454.2615,525.5679,-521.4344,550.5826,822.4836,987415490
854443643583,85,475.9053,454.2337,525.5688,-586.423,391.8532,693.4634,987415490
