#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:30.970 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854503560342,85,494.939,477.6821,527.4388,-489.4333,-95.6577,7.5448,987431915
854644085742,85,495.084,477.727,527.4553,-214.7197,-298.7872,-468.8668,987431915
854644085743,85,495.1402,477.8189,527.3742,-12.4455,-240.0212,-550.5156,987431914
854644085744,85,495.1045,477.824,527.5205,-197.1163,-176.9695,-406.6273,987431915
854644085751,85,495.087,477.8184,527.3364,-39.4768,-191.2428,-491.8226,987431700
854644085752,85,494.9918,477.7832,527.312,-184.0383,-233.0468,-569.5631,987431700
854644102121,85,495.0751,477.7817,527.3096,-60.253,-320.3389,-559.0942,987431700
854645134310,85,495.0639,477.8365,527.2687,-208.4311,-251.6656,-514.5205,987431700
854645134311,85,495.0848,477.8355,527.4456,-210.5887,-256.7444,-551.3803,987431915
854645134312,85,495.0675,477.7718,527.2718,-51.8673,-257.874,-440.2887,987431700
854645134317,85,495.1035,477.7241,527.2921,-171.0826,-141.2279,-499.9256,987431700
854645134318,85,495.0911,477.8407,527.4056,-136.8362,-279.6821,-539.4846,987431915
854645134319,85,495.0998,477.8293,527.3973,-117.4759,-250.8743,-570.749,987431915
854645134320,85,495.078,477.8689,527.405,-163.2948,-247.7369,-598.0848,987431915
854645134325,85,495.1031,477.7843,527.4808,-146.1738,-269.587,-547.6036,987431915
854645134326,85,495.112,477.8396,527.4368,-207.9353,-154.8268,-463.8689,987431915
854645134327,85,495.1481,477.8001,527.3321,-152.4752,-263.2333,-494.4783,987431703
854645134328,85,495.0642,477.8674,527.3751,-42.423,-358.8006,-502.2785,987431915
854645150689,85,495.0343,477.9309,527.4581,-142.9958,-264.3032,-583.7069,987431915
854645150697,85,495.0151,477.7515,527.3347,-153.2809,-281.3254,-558.1642,987431700
854645150705,85,495.0529,477.8055,527.4449,-378.1344,-283.8895,-507.6621,987431915
854646182888,85,495.0707,477.7719,527.3481,-185.4447,-303.2193,-527.1157,987431915
854646182893,85,495.1132,477.8112,527.4087,-119.5061,-251.8214,-492.5821,987431915
854646182894,85,495.0945,477.8067,527.3936,-150.3293,-225.7337,-477.718,987431915
854646182895,85,495.0956,477.8151,527.3765,-203.4739,-231.6083,-535.9941,987431915
854646182896,85,495.1403,477.8143,527.3641,-130.2635,-345.3385,-456.3292,987431914
854646182900,85,495.1774,477.7234,527.4312,-206.3757,-146.7874,-491.3701,987431914
854646182901,85,495.1077,477.8258,527.4161,-239.9225,-210.8529,-495.8982,987431915
854646182902,85,495.1577,477.8463,527.3882,-170.6229,-211.887,-467.3814,987431914
854646182903,85,495.1276,477.8315,527.3618,-239.4742,-252.5358,-566.5867,987431914
854646182904,85,495.2101,477.7223,527.417,-74.1882,-273.6837,-424.504,987431914
854646182908,85,494.9102,477.7751,527.4044,-267.5721,-215.464,-425.9896,987431915
854646182909,85,495.0141,477.745,527.4214,-158.9407,-253.709,-479.534,987431915
854646182910,85,494.9626,477.7307,527.4312,-196.7177,-285.9679,-403.7638,987431915
854646182911,85,495.0865,477.7732,527.3123,-123.5401,-205.0003,-468.3809,987431700
854646182912,85,495.0364,477.7014,527.4808,-224.0176,-376.3661,-458.718,987431915
854646182917,85,494.9753,477.7953,527.3569,-147.1041,-274.0726,-441.6435,987431915
854646182918,85,495.0204,477.7585,527.431,-150.0693,-239.5202,-408.5143,987431915
854646182919,85,495.0298,477.7161,527.3139,-97.3525,-281.9684,-550.4932,987431700
854646199265,85,495.0714,477.7809,527.3739,-158.1792,-147.1504,-447.8509,987431915
854646199273,85,494.9099,477.7906,527.444,-280.9839,-284.5012,-529.8171,987431915
854646199281,85,494.9427,477.7912,527.398,-226.2065,-276.5702,-567.7986,987431915
854646199289,85,494.9689,477.8013,527.3797,-204.0346,-249.5047,-596.6016,987431915
854647231469,85,495.1042,477.8362,527.4371,-140.1249,-196.7237,-528.4124,987431915
854647231470,85,495.1238,477.8244,527.4186,-207.8475,-259.6774,-496.2559,987431914
854647231471,85,495.0866,477.8226,527.3815,-187.408,-214.9706,-485.2773,987431915
854647231472,85,495.2164,477.7928,527.4138,-108.7775,-178.849,-476.5132,987431914
854647231476,85,495.1165,477.7797,527.3878,-239.5259,-294.7512,-513.1548,987431915
854647231477,85,495.0988,477.8218,527.4001,-222.1246,-270.8707,-503.6178,987431915
854647231478,85,495.1121,477.8383,527.4031,-239.3639,-282.3007,-473.4091,987431915
854647231479,85,495.1279,477.8141,527.4182,-181.3049,-289.1765,-567.4386,987431914
854647231480,85,495.0819,477.8199,527.4234,-100.6719,-201.4256,-389.0935,987431915
854647231484,85,494.8885,477.7568,527.4374,-296.826,-275.1958,-402.1421,987431915
854647231485,85,495.0833,477.807,527.3826,-82.1594,-153.4841,-484.8253,987431915
