#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681471_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:47.821 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853860930329,85,475.0696,499.6638,453.2391,-520.0126,-1212.089,16.7513,86272513
853860930337,85,475.0979,499.6401,453.2586,-522.8978,-1207.5159,-6.0376,86272513
853860930345,85,475.0479,499.6446,453.2908,-475.9297,-1391.392,134.9167,86272513
853861962504,85,475.1249,499.7614,453.1748,-661.9133,-1294.9849,-19.8836,86272513
853861962512,85,475.1313,499.7311,453.1554,-612.1716,-1347.5992,24.1482,86272513
853861962519,85,475.0009,499.6944,453.2351,-578.9892,-1216.2003,50.781,86272513
853861962520,85,475.0558,499.669,453.2426,-588.0308,-1318.0721,80.7928,86272513
853861962528,85,475.065,499.6396,453.2748,-550.3874,-1272.7101,52.4661,86272513
853861962536,85,475.1033,499.6675,453.282,-532.5231,-1251.483,48.706,86272513
853861978897,85,475.0811,499.6676,453.1805,-609.0927,-1283.7815,44.4972,86272513
853861978905,85,475.0626,499.6729,453.2768,-528.8424,-1229.0316,39.7757,86272513
853861978913,85,475.101,499.6579,453.2767,-532.2842,-1196.9238,35.9887,86272513
853861978921,85,474.998,499.6747,453.2341,-472.8401,-1381.3384,-22.3966,86272513
853900759816,85,475.0894,499.7206,453.1834,-623.6492,-1345.5094,28.5112,86272513
853900759824,85,475.1301,499.7175,453.1649,-617.5654,-1336.5276,14.6872,86272513
853900759832,85,475.1255,499.7367,453.1996,-594.7963,-1304.5702,39.0037,86272513
853900776217,85,475.1099,499.608,453.2564,-570.226,-1280.2303,80.7635,86272513
853900776225,85,475.1237,499.6063,453.213,-503.6828,-1323.6721,77.8124,86272513
853901808400,85,475.1376,499.745,453.2234,-593.4391,-1321.2731,111.624,86272513
853901824793,85,475.1209,499.6926,453.148,-518.5581,-1402.599,13.7884,86272513
#OK
