#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:46.525 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344078240,85,486.1742,461.1071,507.5768,-507.8627,-88.5956,186.0584,987423740
854344094610,85,486.3251,461.0275,507.4722,-525.2211,-13.3002,157.0627,987423740
854344094617,85,486.24,461.0856,507.5765,-391.6343,54.3178,186.8197,987423740
854345126816,85,486.2339,461.1055,507.4921,-477.6923,-13.8302,143.26,987423740
854345126824,85,486.2849,461.1138,507.5792,-447.7141,-71.593,129.2994,987423740
854345143178,85,486.2647,461.0468,507.6374,-433.9138,27.6042,-2.6694,987423740
854345143185,85,486.1736,460.9558,507.3962,-381.9231,-52.4849,223.44,987423740
854345143186,85,486.1617,461.0005,507.5375,-361.0621,-121.6667,98.9176,987423740
854345143187,85,486.1903,461.0095,507.5119,-477.961,-135.8535,184.037,987423740
854345143188,85,486.199,460.9858,507.5008,-348.8545,-108.528,168.1446,987423740
854345143189,85,486.2098,460.8904,507.5617,-523.4605,-39.2011,62.2709,987423747
854345143193,85,486.2139,461.0789,507.4857,-435.3408,11.3863,-11.7382,987423740
854345143194,85,486.153,461.0499,507.5342,-347.0725,-66.3607,166.5786,987423740
854345143195,85,486.1061,460.9873,507.5522,-362.5828,-8.0809,94.5421,987423740
854345143196,85,486.1765,461.0157,507.52,-425.1514,-45.8473,209.4739,987423740
854345143201,85,486.1402,461.0306,507.5317,-478.3452,12.5234,142.7211,987423740
854345143202,85,486.1405,461.0048,507.5405,-428.1386,4.0011,84.8169,987423740
854345143203,85,486.1419,460.9983,507.547,-380.2397,31.4229,142.7728,987423740
854345143204,85,486.1574,461.0089,507.5533,-337.3206,-19.4291,88.9668,987423740
854345143211,85,486.2166,461.1268,507.5879,-347.0804,22.2205,98.4474,987423740
854346175400,85,486.1756,460.9491,507.5269,-537.1285,-66.0224,77.3113,987423740
854346191761,85,486.2629,460.9906,507.4733,-430.8237,-34.342,164.9187,987423740
854346191762,85,486.158,461.0167,507.5517,-304.8315,-101.7244,-40.28,987423740
854346191763,85,486.2339,461.0905,507.4738,-465.2576,8.4976,70.7788,987423740
854346191769,85,486.1844,460.9615,507.5416,-389.9928,4.53,46.4109,987423740
854346191770,85,486.1448,461.0331,507.5433,-426.3736,-118.9194,72.3678,987423740
854346191771,85,486.1455,461.0149,507.5253,-396.9772,-138.4696,26.6229,987423740
854346191772,85,486.175,461.0068,507.4618,-245.0559,-34.8683,41.114,987423740
854346191777,85,486.1571,461.0009,507.5277,-430.0418,1.0572,139.7334,987423740
