#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000357572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:44.703 CEST
#QUERYTIME 252 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664171971,85,451.0778,518.4648,541.7294,-626.3614,111.5433,36.4111,858191315
854665204160,85,451.2358,518.6865,541.8239,-962.0538,125.4607,-252.0897,858191327
854665220528,85,451.5869,518.7569,542.1014,-441.7626,45.813,-374.4859,858191320
854665220533,85,451.3959,518.93,541.7105,-651.3085,-155.232,-488.716,858191327
854665220534,85,451.3412,518.7219,541.8646,-346.7667,30.2023,-745.6881,858191327
854665220538,85,451.4529,518.5209,541.8474,-367.6401,-140.2894,-601.7543,858191324
854665220539,85,451.5124,518.452,541.9095,-281.8016,-193.0647,-580.6475,858191324
854665220540,85,451.5082,518.9686,541.8712,-340.121,-70.784,-415.7778,858191327
854665220545,85,451.3985,518.5421,541.853,-906.2048,75.5004,-175.8982,858191324
854665220548,85,451.1081,518.683,542.1969,-685.7144,-366.2325,-490.9955,858191319
854666252727,85,451.2558,518.7056,541.8425,-1033.032,-140.3841,-261.5218,858191327
854666252736,85,450.8995,518.7014,541.8519,-831.0204,-185.0609,-337.0331,858191316
854666269095,85,451.3198,518.5835,541.5776,-510.3871,247.1808,-282.5907,858191327
854666269101,85,451.3339,518.6895,541.5446,-66.8521,65.3925,-381.5091,858191327
854666269104,85,451.2952,518.7186,541.629,-928.5695,-519.9126,-361.6112,858191327
854666269107,85,451.3875,518.4777,541.842,28.3727,-237.6221,-416.7237,858191324
854666269108,85,451.3096,518.7976,541.9406,-380.8137,127.2899,-466.511,858191327
854666269109,85,451.3139,518.7925,541.7686,-440.0617,125.0895,-640.3735,858191327
854666269115,85,451.4365,518.3978,541.8987,-195.6543,-23.0602,-166.7419,858191324
854666269121,85,451.2277,518.7012,541.8958,-964.9189,-39.3163,-401.2988,858191327
854666269122,85,451.0038,518.7607,541.7985,-884.3224,-65.0625,-503.3501,858191316
854666285481,85,451.3435,518.7128,542.1007,-371.4568,76.4937,-464.8495,858191320
854667301303,85,451.2689,518.705,541.8403,-1051.4462,-173.9947,-264.2271,858191327
854667301304,85,450.862,518.6584,541.848,-802.3888,-222.4073,-306.3649,858191316
854667301312,85,451.45,518.7148,541.8718,-978.9974,-97.4928,-212.0771,858191327
854667317664,85,451.1853,518.64,541.7599,48.7478,-71.9528,-86.0391,858191327
854667317670,85,451.6378,518.7933,541.9664,-304.421,-108.2037,-377.4642,858191327
854667317671,85,451.4143,518.7466,541.7509,-170.0386,205.6406,-505.0747,858191327
854667317672,85,451.3945,518.7919,541.7474,-333.4226,186.4805,-589.5095,858191327
854667317676,85,451.2412,518.7726,542.1672,-476.5334,-28.2206,-426.4416,858191320
854667317677,85,451.2032,518.5986,542.0818,-200.3415,-97.118,-411.2966,858191320
854667334049,85,451.339,518.3716,541.8575,-199.0399,22.6046,-327.3548,858191324
854667334050,85,451.4306,518.7718,541.9896,-318.568,57.1935,-569.8986,858191327
854667334059,85,451.507,518.6915,541.9535,-643.6954,-670.4081,-378.9781,858191327
854706098606,85,451.6543,518.7172,541.6484,-847.2806,-96.2057,-83.6112,858191327
854706098607,85,451.0279,518.5764,541.8208,-787.881,-460.7338,-339.3061,858191316
854706098616,85,451.0769,518.6534,541.8414,-895.6029,-358.4827,-405.6717,858191316
854706114973,85,451.6033,518.8933,541.8728,-359.8749,-64.9258,-289.554,858191327
854706114974,85,451.5146,518.8427,541.8073,-444.6276,-91.5356,-474.1201,858191327
854706114975,85,451.4498,518.7369,541.8147,-590.6684,-212.7382,-477.3712,858191327
854706114976,85,451.249,518.6309,541.9122,-84.1269,4.6133,-401.6693,858191327
854706114979,85,451.5195,518.6555,542.1163,-337.7621,103.6691,-143.4496,858191320
854706114981,85,451.576,518.9402,541.8093,-415.3121,18.3217,-408.9773,858191327
854706114982,85,451.5127,518.7939,541.7954,-402.6914,-154.0174,-580.1511,858191327
854706114983,85,451.5215,518.8054,541.8481,-438.2133,-157.6337,-474.8829,858191327
854706114984,85,451.6545,518.8124,541.7529,-261.7968,-85.9323,-481.8107,858191327
854706131353,85,451.4149,518.7689,541.8806,-273.2384,161.2198,-458.385,858191327
854706131361,85,451.6276,518.8429,541.7578,-184.2472,-45.0557,-531.5287,858191327
854706131362,85,451.6252,518.793,541.8586,-508.1124,-47.7943,-355.3517,858191327
854707147138,85,451.4827,518.9122,541.8561,3.7472,-65.6437,-282.2548,858191327
854707147140,85,451.4785,518.9417,541.8053,-48.6263,25.5643,-396.7089,858191327
854707147149,85,450.9459,518.996,541.482,-224.7167,-287.1505,-119.0226,858191316
854707147151,85,451.1958,518.666,541.9924,-308.0451,-178.7782,-527.0157,858191320
854707147155,85,451.0656,518.7214,541.7853,-182.3062,233.2478,-216.9046,858191316
854707147159,85,451.1915,518.6611,541.5564,-668.0877,-275.6363,-288.2523,858191327
854707147160,85,451.4335,518.7041,541.9472,-290.429,-12.7081,-599.9069,858191327
854707147164,85,450.9467,518.664,541.8209,-237.9524,199.1447,-256.6732,858191316
854707147167,85,451.3206,518.6327,541.5827,-846.7547,-73.6537,-455.0877,858191327
854707147168,85,451.2938,518.7122,541.528,-744.6921,-454.1244,-508.2506,858191327
854707147174,85,451.1252,518.8407,541.4885,-637.573,-155.0729,-215.5403,858191316
854707147176,85,451.1448,518.5991,541.5819,-207.2775,77.4821,-500.9242,858191316
854707163521,85,451.2012,518.6382,541.5067,-282.7532,-126.9853,-131.7146,858191327
854707163529,85,451.4164,518.7901,542.1556,-332.439,-89.51,-127.8171,858191320
854707163530,85,451.5289,518.8774,541.8162,-444.3816,-26.0943,-563.2222,858191327
854707163537,85,451.3183,518.7286,541.5764,-696.7062,-292.42,-826.7996,858191327
854707163540,85,451.2119,518.7094,541.6219,-93.8799,-126.3993,-200.8813,858191327
854707163541,85,451.5047,518.8022,541.844,-397.4238,-152.6887,-457.156,858191327
854707163542,85,451.6061,518.959,541.87,-343.0607,47.1893,-476.8644,858191327
854707163543,85,451.4975,518.8052,541.8472,-485.2326,-135.7768,-386.7234,858191327
854707163544,85,451.2821,518.538,542.0005,-203.4093,35.8745,-195.4873,858191323
854707163545,85,451.35,518.5084,542.0309,-432.2261,-226.0872,-513.1956,858191323
854707163547,85,451.2335,518.7452,542.1072,-433.3344,-58.7897,-505.955,858191320
854707163548,85,451.3124,518.6364,541.8423,-54.8535,86.421,-482.893,858191327
854707163549,85,451.5235,518.7689,541.946,-230.1073,112.8817,-399.0461,858191327
854707163550,85,451.4904,518.8075,541.8461,-471.1579,-193.116,-465.1908,858191327
854707163551,85,451.5978,518.8357,541.8389,-436.9122,-57.3816,-482.9074,858191327
854707163552,85,451.6192,518.9713,541.8505,-290.9758,22.6855,-480.2856,858191327
854707163553,85,451.317,518.8383,541.7037,-334.6603,-347.1089,-659.932,858191327
854707163556,85,451.624,518.7946,541.9328,-325.4327,-181.9687,-359.4761,858191327
854707163557,85,451.5408,518.8201,541.8203,-390.4158,-172.2989,-484.5082,858191327
854707163558,85,451.5355,518.8503,541.8641,-482.3613,-138.5089,-442.255,858191327
854707163559,85,451.4908,518.7396,541.9452,-227.2393,130.534,-375.9899,858191327
854707179921,85,451.6039,518.7289,541.6882,-675.4164,-21.1341,-505.1682,858191327
854707179929,85,451.5456,518.9269,541.7813,-270.9904,-92.5466,-512.3056,858191327
854707179930,85,451.1721,518.7173,541.5357,-714.5556,-125.4262,-308.9499,858191327
854707179938,85,451.6054,518.8932,541.942,-407.2314,53.992,-325.9531,858191327
854708195691,85,451.1882,518.7771,541.6292,-84.702,-9.9117,121.7194,858191327
854708195698,85,451.1498,518.5094,541.4984,-762.6104,-225.7183,-216.052,858191315
854708195701,85,451.0191,518.8735,541.4343,-224.8211,-150.6384,2.2459,858191316
854708195703,85,451.1459,518.7094,541.5396,-323.5754,-197.3706,-376.1629,858191316
854708195704,85,451.2846,518.7744,541.7516,-116.6742,-168.9297,-696.4354,858191327
854708195706,85,451.4567,518.7037,541.5468,-792.5866,-324.2376,-215.7789,858191327
854708195707,85,451.4301,518.7388,541.8729,-173.7166,-137.5251,-433.0723,858191327
854708195708,85,451.411,518.7243,541.207,-522.5218,-474.45,-356.1678,858191327
854708195711,85,451.2351,518.6483,541.4603,-381.1798,-107.8179,-315.3986,858191327
854708195713,85,451.4057,518.6727,541.7661,-311.4653,-121.3102,-151.2366,858191327
854708195714,85,451.1363,518.8951,541.5399,-472.1422,-34.1692,-452.3768,858191316
854708195715,85,451.2846,518.7172,541.8281,-220.6813,157.4862,-277.5489,858191327
854708195716,85,451.2404,518.6941,541.8223,-137.523,42.38,-257.7479,858191327
854708195719,85,451.0581,518.4648,541.8051,-390.7685,-61.4228,-473.1035,858191315
854708195720,85,451.2334,518.7462,541.6013,-494.111,-129.4122,-383.0185,858191327
854708195721,85,451.3286,518.6835,541.7162,-245.7384,-568.3417,-657.9155,858191327
854708195722,85,451.2448,518.659,541.3947,-293.3044,-249.0406,-166.8507,858191327
854708195727,85,451.5052,518.7289,542.0046,-475.5222,-175.2215,-359.3155,858191320
854708195728,85,451.2944,518.739,541.5341,-738.8159,-152.4856,-557.2469,858191327
854708195729,85,451.0047,518.6971,541.6223,-607.8708,41.6562,-145.6744,858191316
854708195730,85,451.3016,518.8659,541.7785,-284.241,-338.1602,-373.6625,858191327
854708195736,85,451.2016,518.7281,541.5607,-774.7649,-93.6476,-493.6741,858191327
854708195743,85,451.4925,518.6239,542.1742,-443.4818,-98.2091,-491.1817,858191320
854708195744,85,451.1832,518.5534,541.4738,-407.4957,-234.7697,-229.2124,858191324
854708195747,85,450.933,518.7563,541.8338,-194.3485,130.8847,-243.2354,858191316
854708195750,85,451.1539,518.8838,541.4745,-771.6733,-150.2814,-401.6524,858191316
854708195752,85,451.2708,518.8808,541.5936,-637.996,-305.6837,-636.1475,858191327
854708195757,85,450.9489,518.6817,541.7121,-781.7059,-390.1723,-399.3357,858191316
854708212081,85,451.3796,518.7369,541.6002,-307.2568,-216.3072,-802.2222,858191327
854708212089,85,451.3676,518.6858,541.6409,-822.1911,-180.3372,-702.7764,858191327
854708212090,85,451.2788,518.6889,541.5877,-104.4708,80.5218,-76.301,858191327
854708212097,85,451.2843,518.6553,541.5706,-571.0414,-160.5847,-408.6759,858191327
854708212098,85,451.0868,518.67,541.5615,-359.5986,-140.3944,-308.7318,858191316
854708212105,85,451.2156,518.6719,541.58,-485.4702,-165.6923,-484.7222,858191327
854708212106,85,451.2697,518.6873,541.5828,-441.081,-96.4784,-327.5002,858191327
854708212110,85,451.5715,518.866,541.8113,-232.826,138.2164,-492.5368,858191327
854708212114,85,451.6201,518.7553,541.7719,-303.2417,-153.7097,-543.3031,858191327
854708212116,85,451.4469,518.7449,541.7733,-289.9758,223.195,-414.1565,858191327
854708212117,85,451.5187,518.8007,541.8389,-441.9253,-115.8601,-476.932,858191327
854708212118,85,451.5255,518.8484,541.819,-452.1927,-129.8263,-503.3883,858191327
854708212119,85,451.5417,518.8541,541.813,-434.1132,-131.4688,-534.4647,858191327
854708212120,85,451.5753,518.9233,541.8473,-381.0076,-42.4129,-509.2464,858191327
854708212124,85,451.3651,518.7078,541.6703,-722.3826,-514.8758,-609.8154,858191327
854708212125,85,451.5667,518.9037,541.8246,-409.0791,-74.6352,-473.3733,858191327
854708212126,85,451.4486,518.7674,541.8292,-540.2401,-217.8881,-445.5746,858191327
854708212127,85,451.6557,518.9476,541.8389,-273.4182,-2.9229,-432.0973,858191327
854708212128,85,451.5627,518.9089,541.858,-404.1649,-44.8443,-456.7295,858191327
854708228497,85,451.6289,518.9113,541.9119,-175.5074,57.2408,-421.3205,858191327
854708228505,85,451.1743,518.591,541.774,-796.5413,-227.6247,-731.2467,858191327
854708228506,85,451.5918,518.5518,542.0164,-428.1534,-126.5076,-217.1053,858191323
854708228507,85,451.0692,518.407,541.7915,-763.2988,-410.2964,-150.3846,858191315
854709227888,85,451.2278,518.9247,541.6951,-736.5339,203.6688,-476.0111,858191327
854709227912,85,451.3384,518.9572,541.411,-492.3139,-235.2643,-251.2994,858191327
854709227920,85,451.3302,518.5707,541.6162,-532.8375,-43.2898,-305.0782,858191327
854709227928,85,451.1798,518.7112,541.2549,-321.0387,-179.7392,-352.3454,858191327
854709227936,85,450.9442,518.7676,541.7473,-180.4216,203.725,-372.2619,858191316
854709244250,85,451.2958,518.7847,541.7626,-452.4942,-125.6355,229.6486,858191327
854709244252,85,451.3224,518.6889,541.8955,-425.6249,-336.8407,-700.1245,858191327
854709244255,85,451.286,518.5942,541.8191,-831.2589,-450.5493,-69.2182,858191327
854709244257,85,451.2487,518.7868,541.3078,-355.8646,-538.4012,-299.8231,858191327
854709244258,85,451.3343,518.6028,541.4728,-781.4651,-424.4221,-196.2339,858191327
854709244259,85,451.2734,518.5063,541.4061,-640.1331,-212.2378,-124.518,858191324
854709244261,85,451.3285,518.8541,541.2289,-384.7909,-156.1831,-680.526,858191327
854709244262,85,451.4946,518.7438,541.5031,-221.746,-290.0023,-234.8217,858191327
854709244263,85,451.5537,518.6835,541.9084,-419.0382,32.9356,-507.3413,858191327
854709244264,85,450.9972,518.7085,541.5597,-206.9122,-20.6966,-461.4025,858191316
