#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001693896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:34.422 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956367685,85,512.2003,513.2557,454.772,-279.8379,-503.7674,-132.2795,321198496
853956367686,85,512.2498,513.1781,454.8417,-251.6544,-545.4825,-133.7758,321198496
853956367692,85,512.1846,513.2083,454.896,-524.1838,-441.7233,-462.8331,321198496
853956367693,85,512.4918,512.9835,454.886,-523.2313,-543.2289,-294.2506,321198496
853956367694,85,512.5364,513.0959,454.7705,-293.306,-426.849,-303.55,321198496
853956367695,85,512.2958,513.0972,454.8898,-388.0908,-705.4812,-119.0029,321198496
853956367701,85,512.4602,512.894,454.8344,-449.8177,-544.9096,-94.6707,321198496
853956367702,85,512.3444,512.98,454.8028,-437.1468,-459.9858,-251.605,321198496
853956367709,85,512.2229,512.978,454.981,-473.4956,-268.7811,-461.3651,321198496
853956367710,85,512.4412,512.9662,454.8932,-503.2444,-421.634,-112.7828,321198496
853956367719,85,512.4449,512.9117,454.6897,-543.7109,-393.8157,-53.9839,321198496
853957416253,85,512.2351,513.2628,454.7126,-319.3102,-501.8297,-107.9402,321198496
853957416260,85,512.324,513.2745,454.8297,-521.7399,-388.2054,-398.106,321198496
853957416261,85,512.3865,513.1523,454.7849,-490.3687,-336.6088,-207.1829,321198496
853957416262,85,512.3802,512.9299,454.7529,-410.5203,-160.6091,-334.723,321198496
853957416268,85,512.3024,513.1036,454.9852,-586.0079,-386.7684,-474.5104,321198496
853957416269,85,512.5527,512.9617,454.8223,-342.4811,-584.8417,-245.5364,321198496
853957416271,85,512.285,513.1254,454.9589,-451.597,-523.0822,-252.2912,321198496
853957416272,85,512.2191,512.8957,454.9767,-347.8505,-466.9846,-359.226,321198496
853957416277,85,512.4357,512.9193,454.8182,-464.4471,-567.8223,-35.7608,321198496
853957416278,85,512.5312,512.9064,454.7682,-323.2319,-566.5114,-155.1514,321198496
853957416279,85,512.3176,512.8978,454.9094,-409.1158,-415.491,-284.1267,321198496
853957416280,85,512.2844,513.0616,454.9025,-461.3594,-460.6337,-320.0926,321198496
853957416285,85,512.2337,513.0527,454.9255,-433.0992,-247.2802,-461.1897,321198496
853957416286,85,512.3824,512.9372,454.9265,-534.3601,-479.8636,-197.4979,321198496
853957416288,85,512.3375,512.988,454.7253,-538.4241,-384.4384,-349.0009,321198496
853957416294,85,512.2557,513.0384,454.9345,-479.2306,-246.0808,-493.2607,321198496
853957416296,85,512.3669,512.9042,454.8354,-283.6634,-252.3278,-268.3034,321198496
853957432657,85,512.2254,512.9694,454.9918,-260.3273,-650.3811,-327.3546,321198496
853958464831,85,512.3621,512.843,454.8808,-432.8206,-649.7495,-486.0406,321198496
853958464836,85,512.2476,513.2452,454.8123,-568.9127,-367.1303,-416.0409,321198496
853958464837,85,512.3263,513.041,454.7855,-305.7833,-383.4317,-336.3367,321198496
853958464838,85,512.2372,512.9787,454.8569,-430.1802,-612.7761,-356.6763,321198496
853958464839,85,512.3593,512.9727,454.8426,-633.7785,-587.3817,-336.7629,321198496
853958464840,85,512.347,512.9418,454.8289,-483.896,-376.1967,-304.7428,321198496
853958464845,85,512.2299,512.8254,454.7798,-423.7331,-379.0202,-360.4001,321198496
853958464846,85,512.337,513.0253,454.7268,-302.5323,-375.5496,-303.9803,321198496
853958464848,85,512.4243,512.894,454.7948,-388.2776,-567.7053,-328.5406,321198496
853958464854,85,512.248,512.9437,455.0277,-448.68,-337.9123,-351.8882,321198496
853958464855,85,512.3389,512.9902,454.8389,-369.6204,-350.6956,-381.8691,321198496
853958464856,85,512.3896,513.0584,454.7776,-374.663,-209.0383,-330.7235,321198496
853958464862,85,512.39,512.9747,454.7668,-319.9466,-550.771,-175.2181,321198496
853958464863,85,512.442,513.0408,454.7481,-561.4874,-545.7181,-262.6753,321198496
853958464864,85,512.3663,512.9839,454.7249,-482.706,-249.0069,-346.377,321198496
853958464870,85,512.2452,513.076,454.9217,-475.2006,-272.324,-480.7383,321198496
853958464871,85,512.3613,512.9808,454.8177,-124.9405,-315.3264,-22.7949,321198496
853958464872,85,512.3138,513.1367,455.0156,-310.3387,-446.9232,-321.1622,321198496
853958464879,85,512.2485,512.9209,455.0234,-414.9447,-214.9655,-356.2229,321198496
853958464880,85,512.1806,513.256,454.9057,-367.6977,-338.0571,-373.5023,321198496
853958481217,85,512.3602,513.0395,454.8524,-396.3699,-735.4843,-232.7805,321198496
853958481225,85,512.399,513.1321,454.8534,-356.1335,-508.2786,-282.7327,321198496
853958481257,85,512.378,512.8268,455.0694,-340.0757,-551.7789,-188.6137,321198496
853959513398,85,512.4147,512.757,454.7571,-533.4661,-562.4947,-358.8866,321198496
853959513405,85,512.4046,513.0931,454.7921,-401.0126,-646.1738,-170.0062,321198496
853959513407,85,512.2858,512.9639,454.9443,-505.8535,-505.7282,-247.0355,321198496
853959513408,85,512.3682,513.0365,454.8058,-503.5073,-478.6862,-310.1407,321198496
853959513413,85,512.5139,513.0361,454.727,-382.0485,-524.9596,-339.0982,321198496
853959513416,85,512.4147,512.9791,454.7883,-270.0735,-460.315,-384.0202,321198496
853959513421,85,512.1942,512.7717,454.8161,-371.4094,-378.2411,-336.0958,321198496
853959513422,85,512.5204,512.9938,454.6975,-316.5768,-435.8419,-296.6033,321198496
853959513424,85,512.3419,513.0024,454.8646,-460.7287,-466.7023,-218.8423,321198496
853959513429,85,512.3947,513.0325,454.7714,-434.7392,-422.3419,-295.0495,321198496
853959513430,85,512.3962,512.9817,454.7856,-498.3539,-563.5475,-220.3287,321198496
853959513431,85,512.3667,513.035,454.863,-499.8412,-474.9053,-248.7318,321198496
853959513432,85,512.2916,513.0959,454.9805,-456.7256,-417.6732,-278.0644,321198496
853959513438,85,512.4664,513.1172,454.7418,-581.9296,-483.3625,-321.4117,321198496
853959513439,85,512.3639,513.0262,454.8159,-404.1452,-583.121,-392.2539,321198496
853959513440,85,512.3322,512.9638,454.7005,-427.3101,-409.2951,-360.0107,321198496
853959513446,85,512.5263,512.9147,454.7719,-497.535,-441.93,-403.743,321198496
853959513447,85,512.6066,512.9706,454.8797,-404.624,-371.0161,-400.6874,321198496
853959513448,85,512.2717,513.2681,454.8902,-304.7913,-528.2523,-345.5657,321198496
853959513454,85,512.3203,513.1984,454.7747,-367.1978,-359.9875,-504.0608,321198496
853959513456,85,512.3844,512.9644,454.9015,-482.1688,-289.3223,-153.1939,321198496
853959529785,85,512.3485,512.9818,454.7873,-289.3145,-534.5332,-493.2849,321198496
853959529793,85,512.4095,512.9721,454.78,-288.0998,-546.892,-461.7579,321198496
853959529801,85,512.4804,512.9084,454.709,-439.2271,-466.7634,-295.452,321198496
853959529802,85,512.354,513.0092,454.808,-712.7101,-574.7222,-250.4635,321198496
853959529809,85,512.3519,513.0333,454.8239,-299.4632,-361.6289,-329.527,321198496
853959529810,85,512.3958,512.9651,454.7686,-294.058,-562.0757,-478.6958,321198496
853959529817,85,512.2968,513.156,454.9205,-435.8091,-433.0627,-196.9634,321198496
853959529818,85,512.4631,512.8587,454.8826,-191.9822,-485.0831,-398.9073,321198496
853959529825,85,512.3506,513.0476,454.8956,-519.1862,-311.4343,-124.4802,321198496
853959529833,85,512.3176,512.9282,454.7825,-260.8593,-362.484,-143.3283,321198496
853960561975,85,512.3648,513.0482,454.735,-335.7957,-565.1758,-484.073,321198496
853960561981,85,512.3669,513.1129,454.8481,-319.4581,-542.0556,-490.0116,321198496
853960561983,85,512.4448,512.7759,454.7405,-446.9762,-339.5407,-217.5332,321198496
853960561984,85,512.3682,512.9869,454.8073,-536.7853,-813.3097,-126.9481,321198496
853960561988,85,512.199,512.9845,454.8228,-580.4453,-530.5089,-240.7763,321198496
853960561989,85,512.3116,512.8356,455.1126,-529.7579,-398.6066,-266.7959,321198495
853960561990,85,512.1365,513.2263,454.9601,-412.6323,-568.8876,-301.323,321198496
853960561991,85,512.3524,513.0595,454.8331,-226.9392,-651.9383,-396.1702,321198496
853960561992,85,512.3342,512.9938,454.8037,-340.4243,-382.2838,-486.9178,321198496
853960561997,85,512.3707,513.0588,454.8332,-204.9887,-596.1635,-353.0551,321198496
853960561998,85,512.3606,513.0222,454.8807,-421.2883,-711.1861,-159.5559,321198496
853960561999,85,512.3881,512.9955,454.8861,-324.1739,-361.4901,-266.382,321198496
853960562000,85,512.361,512.9878,454.8005,-520.6895,-530.8624,-203.8649,321198496
853960562005,85,512.3843,512.9537,454.7308,-384.766,-188.565,-302.5132,321198496
853960562006,85,512.3354,512.9639,454.8222,-579.5707,-445.1777,-318.4305,321198496
853960562007,85,512.2988,512.9702,454.9146,-335.3387,-517.3589,-527.4009,321198496
853960562008,85,512.4348,512.9527,454.7297,-334.6273,-491.3796,-438.0125,321198496
853960562014,85,512.3304,513.0034,454.7858,-387.0403,-369.8083,-14.4958,321198496
853960562015,85,512.3293,513.0342,454.7925,-358.6228,-461.3151,-555.3453,321198496
853960562016,85,512.386,512.9884,454.6902,-440.8983,-372.4726,-222.7115,321198496
853960562022,85,512.289,512.9564,455.0191,-372.2053,-573.4796,-449.7379,321198496
853960562023,85,512.4119,512.9637,454.7979,-640.2799,-435.8375,-351.9068,321198496
853960562024,85,512.4766,513.0835,454.7841,-392.4766,-408.3603,-371.605,321198496
853960562030,85,512.4573,512.9578,454.7893,-605.1838,-443.9506,-477.7745,321198496
853960562031,85,512.316,512.9166,454.9184,-421.7232,-348.0392,-219.3616,321198496
853960562032,85,512.4904,512.9731,454.7996,-314.1172,-415.8444,-384.6565,321198496
853960562039,85,512.2183,513.1928,454.9411,-323.6892,-261.2389,-342.0199,321198496
