#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:03.846 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246609265,85,459.9638,477.2271,504.3018,99.0377,302.7552,321.6994,987290431
854247657833,85,459.9959,476.9963,504.3148,389.096,445.3312,260.9777,987290431
854248706394,85,459.9775,476.9714,504.2381,216.332,626.4994,338.0831,987290431
854248706402,85,460.0359,477.122,504.3495,319.174,525.5411,377.9272,987290431
854248706410,85,460.0354,476.9758,504.3557,355.6037,648.5958,311.1133,987290431
854248706442,85,459.9558,477.151,504.2435,147.9112,245.2049,494.1048,987290428
854249754978,85,460.048,476.9738,504.3764,293.4592,604.4667,232.3065,987290431
854249754979,85,460.0652,477.0753,504.3824,292.0021,560.0981,282.5837,987290431
854249754986,85,460.0524,477.0947,504.3425,328.0792,556.5878,246.6635,987290431
854249754987,85,460.0143,477.0137,504.3945,279.6147,578.905,257.212,987290431
854249754988,85,460.0182,477.0943,504.3838,375.6459,530.1863,315.5083,987290431
854249754993,85,460.0835,476.9651,504.3224,338.0729,533.1769,314.4786,987290431
854249754994,85,460.0832,477.0409,504.4648,359.246,550.0843,376.2454,987290431
854249754995,85,460.0092,476.9815,504.387,311.243,575.2776,315.7418,987290431
854249754996,85,460.1025,477.0052,504.4514,383.2689,607.6924,254.1308,987290431
854249755018,85,460.0062,477.1423,504.3215,217.0405,241.0356,522.51,987290431
854250803549,85,460.0847,476.9573,504.4462,255.1234,398.4456,344.1052,987290431
854250803555,85,460.0273,477.0918,504.4199,344.5367,463.1714,273.0869,987290431
854250803556,85,460.0421,477.0472,504.4297,332.0827,539.0326,295.5753,987290431
854250803563,85,460.0253,477.0496,504.4302,380.4072,572.894,305.8915,987290431
854250803564,85,460.0174,477.0798,504.4118,296.3322,573.0125,267.6932,987290431
854250803565,85,460.0186,477.0273,504.4491,319.8733,678.3755,218.2866,987290431
854250803570,85,460.0226,477.0225,504.3992,304.0612,612.1954,238.5583,987290431
854250803571,85,460.0298,477.0558,504.4289,344.3334,598.3871,293.6154,987290431
854250803572,85,460.0385,477.1075,504.3998,242.6414,609.018,246.2608,987290431
854250803578,85,460.0122,477.1345,504.2963,258.1586,529.7415,297.8963,987290431
854250803579,85,460.0378,477.0787,504.3853,236.8949,658.1811,303.9998,987290431
854251852132,85,460.0284,477.0902,504.3887,310.0743,566.3214,271.6887,987290431
854251852133,85,460.0705,477.1096,504.4384,330.4577,557.4547,353.9628,987290431
854251852139,85,460.0486,477.0692,504.4264,360.3217,466.2678,241.2515,987290431
854251852140,85,460.0319,477.0799,504.4029,307.8428,559.9263,300.5162,987290431
854251852141,85,460.028,477.028,504.4407,366.0745,598.2568,275.0734,987290431
854251852147,85,460.0372,477.0436,504.4144,313.2123,595.4579,287.4923,987290431
854251852148,85,459.9976,477.0666,504.4504,309.9259,550.0757,308.5863,987290431
854251852149,85,459.9771,477.0342,504.4117,283.3348,528.0565,247.1755,987290431
854251852155,85,460.0802,477.0732,504.3935,225.4982,624.05,361.2853,987290431
854251852156,85,460.057,476.9836,504.4334,370.2148,509.5712,278.6584,987290431
854251868483,85,460.0579,476.9651,504.4913,193.3404,389.0623,207.7989,987290431
854252900709,85,460.0333,477.0178,504.4119,396.7955,572.6159,342.8924,987290431
854252900716,85,460.0565,476.959,504.4518,306.6267,639.9829,253.9325,987290431
854252900717,85,460.0652,477.0172,504.4888,308.7942,646.5173,336.499,987290431
854252900724,85,460.0766,477.0362,504.4189,291.9324,437.1279,290.4857,987290431
854252900725,85,460.0873,477.0544,504.4318,406.3227,556.9169,215.8573,987290431
854252917098,85,460.1564,477.023,504.4599,261.3949,645.7434,523.3995,987290431
854291698030,85,460.1041,476.9752,504.4514,372.7661,521.2206,402.7398,987290431
854291698045,85,459.9402,476.9805,504.3134,206.9013,650.4512,458.445,987290428
854291698046,85,460.0115,477.0804,504.3487,202.2401,640.8521,531.6563,987290431
854291698053,85,459.9846,477.062,504.3195,231.4425,625.013,517.983,987290431
854291714410,85,460.0913,477.1236,504.3721,380.0721,463.3043,579.0196,987290431
854291714417,85,460.135,477.0273,504.4297,247.0671,660.5468,567.4534,987290431
854291714418,85,460.0539,477.087,504.4289,368.9035,465.9387,576.1344,987290431
854292746624,85,459.9843,476.9864,504.1991,243.4689,588.0795,558.7124,987290431
854294860118,85,459.9162,477.225,504.2144,389.7556,72.4106,241.2307,987290428
854295908695,85,459.936,477.2243,504.2541,392.8245,76.9013,238.0482,987290428
#OK
