#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:14.320 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854346307141,85,531.9346,480.0317,508.4926,-23.8729,-537.7807,84.4858,589629609
854346307142,85,531.9363,480.0617,508.5345,63.7181,-571.436,26.1822,589629609
854346307157,85,531.8751,480.164,508.5793,-115.678,-492.9369,42.3981,589629609
854347355701,85,531.9852,479.987,508.6004,-118.313,-411.5834,48.5738,589629609
854347355702,85,531.9099,480.1331,508.3536,-150.6049,-459.2752,89.5395,589629609
854347355709,85,531.9545,480.0823,508.4641,-103.3496,-504.0103,73.3448,589629609
854347355710,85,532.0465,480.0569,508.5096,-243.0054,-405.7211,32.4051,589629609
854347355715,85,532.1294,480.0963,508.5399,-91.9233,-504.2758,66.5968,589629609
854347355716,85,532.0197,480.0916,508.4524,-114.4708,-398.4734,80.129,589629609
854347355717,85,531.9628,480.1068,508.4874,-2.713,-405.8103,103.263,589629609
854347355725,85,531.9573,480.1635,508.4888,-239.2401,-469.7124,34.0077,589629609
854347355732,85,531.9709,479.9543,508.412,-210.7263,-425.5002,102.5008,589629609
854347355733,85,532.024,480.044,508.5579,-72.5616,-508.3983,-107.0094,589629609
854348404276,85,532.0331,480.093,508.5194,-258.5208,-484.1101,-37.6761,589629609
854348404277,85,531.9227,480.1289,508.4634,-268.1591,-464.8146,42.7243,589629609
854348404278,85,532.028,480.1204,508.499,-134.9226,-384.1219,45.3733,589629609
854348404283,85,532.0527,480.0795,508.5182,-72.7634,-509.6421,119.0278,589629609
854348404284,85,531.9594,480.1018,508.4658,-244.1985,-418.8885,18.6297,589629609
854348404285,85,531.9652,480.08,508.486,-132.4086,-451.0368,21.6945,589629609
854348404286,85,531.9778,480.1363,508.4669,-151.7405,-540.3761,73.0755,589629609
854348404291,85,532.0316,480.1152,508.4706,-11.5889,-418.1898,55.893,589629609
854348404292,85,531.971,480.0708,508.4791,-196.5217,-433.1441,-1.5989,589629609
854348404293,85,531.98,480.0917,508.4643,-191.9296,-504.5467,64.6914,589629609
854348404294,85,532.0342,480.1273,508.5008,-149.1519,-463.7395,115.2406,589629609
854348404299,85,532.0716,480.1942,508.5282,-199.2546,-557.1143,-10.4214,589629609
854348404300,85,531.9467,480.1542,508.4692,-97.901,-440.8244,187.3712,589629609
854348404301,85,531.9409,480.079,508.4785,-225.6376,-374.7659,156.2295,589629609
854348404308,85,531.9366,480.0655,508.5607,-225.7465,-480.3516,15.7628,589629609
854349452844,85,532.0395,480.2205,508.587,-151.3921,-415.2845,-14.6129,589629609
854349452845,85,531.9724,480.1606,508.4499,-173.7886,-463.5099,119.5437,589629609
854349452846,85,532.0201,480.1877,508.4312,-127.2019,-477.0943,-52.1115,589629609
854349452851,85,531.9355,480.0892,508.4919,15.5557,-347.775,-59.4971,589629609
