#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004063580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:07.342 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956432603,85,478.297,527.3234,463.3561,-331.545,-302.5483,168.7414,215665442
853956449184,85,478.4815,527.3934,463.3676,-1064.8809,-657.9102,92.9842,215665533
853957481177,85,478.3026,527.3132,463.3012,-401.7252,-301.6943,200.8025,215665442
853957497751,85,478.3506,527.4741,463.1448,-961.4313,-505.3524,253.0433,215665533
853957497756,85,478.2661,527.3622,463.4144,-914.6372,-700.0924,141.5476,215665533
853957497757,85,478.3678,527.572,463.3085,-944.5226,-650.4993,179.4569,215665533
853957497758,85,478.4168,527.3856,463.2817,-1063.0142,-483.6806,273.1626,215665533
853957497759,85,478.3955,527.4436,463.2437,-829.5329,-372.804,8.4574,215665533
853957497763,85,478.5172,527.4321,463.2495,-975.4244,-625.5731,161.2626,215665506
853957497764,85,478.3993,527.4756,463.2581,-1005.9263,-672.9613,229.9541,215665533
853957497765,85,478.3392,527.3522,463.3309,-832.1132,-658.2528,165.2976,215665533
853957497766,85,478.4322,527.4208,463.3922,-954.5013,-789.6077,40.35,215665533
853957497771,85,478.3966,527.4368,463.2507,-770.9287,-621.2556,280.8716,215665533
853957497772,85,478.4517,527.5239,463.2805,-927.7996,-658.1534,148.5502,215665533
853957497774,85,478.4361,527.4308,463.2305,-827.0903,-617.9362,240.0665,215665533
853957497780,85,478.3911,527.4148,463.3325,-957.3859,-668.1382,91.0009,215665533
853957497781,85,478.4349,527.447,463.259,-860.8242,-700.1494,218.3131,215665533
853957497782,85,478.4004,527.438,463.2798,-730.2512,-688.3815,-22.0735,215665533
853958513376,85,478.3734,527.431,463.1731,-374.676,-337.1733,227.8086,215665533
853958529753,85,478.3321,527.4991,463.3629,-468.2511,-467.176,5.7441,215665533
853958546323,85,478.4824,527.3562,463.2551,-797.7292,-719.3437,95.1274,215665533
853958546324,85,478.4322,527.5339,463.3345,-887.106,-634.4708,5.212,215665533
853958546325,85,478.4436,527.4526,463.4515,-1010.0632,-617.672,0.6704,215665533
853958546330,85,478.2154,527.3172,463.4583,-938.6197,-677.5843,55.8406,215665442
853958546332,85,478.3692,527.3587,463.2626,-840.1614,-551.2025,267.3128,215665533
853958546338,85,478.2928,527.3233,463.2821,-957.8858,-721.2153,26.9674,215665442
853958546339,85,478.4323,527.4539,463.3022,-1002.285,-688.9341,-7.5287,215665533
853958546340,85,478.3961,527.4371,463.2417,-1172.345,-640.5334,130.9754,215665533
853958546341,85,478.4438,527.4428,463.2838,-958.2454,-636.6266,251.9214,215665533
853958546346,85,478.4325,527.3806,463.2389,-881.4678,-672.8932,186.9008,215665533
853958546347,85,478.4537,527.4422,463.2726,-932.8147,-718.2609,153.3898,215665533
853958546348,85,478.4155,527.426,463.2495,-835.1811,-610.1053,48.1306,215665533
853958546349,85,478.4269,527.4637,463.2619,-973.3051,-902.3607,78.5959,215665533
853958546350,85,478.4114,527.4291,463.2607,-991.3857,-456.9242,289.1207,215665533
853958546354,85,478.406,527.4373,463.2086,-925.3979,-660.0659,174.0758,215665533
853958546355,85,478.4228,527.4432,463.2672,-997.8983,-407.8613,287.769,215665533
853958546356,85,478.4175,527.4399,463.2601,-1036.9735,-501.5161,-39.3678,215665533
853958546357,85,478.4325,527.3528,463.2527,-909.6019,-645.5314,11.2682,215665533
853958546358,85,478.4402,527.4298,463.3109,-1031.2987,-784.3971,56.0241,215665533
853958546359,85,478.3985,527.4113,463.2492,-900.4749,-544.9997,-41.93,215665533
853958546360,85,478.4556,527.4871,463.4225,-908.9739,-572.8685,216.7124,215665533
853958546363,85,478.4331,527.4409,463.3081,-947.2038,-600.2839,83.1896,215665533
853958546364,85,478.4487,527.4806,463.2353,-1063.4761,-753.7542,164.409,215665533
853958546365,85,478.4151,527.5011,463.2385,-892.4691,-636.0985,229.2253,215665533
853958546366,85,478.4062,527.4322,463.2497,-897.814,-437.1721,177.8456,215665533
853959594905,85,478.2943,527.3646,463.2563,-848.3897,-610.7645,30.1048,215665533
853959594907,85,478.4323,527.3021,463.2119,-982.7026,-608.8459,194.7697,215665442
853959594913,85,478.3755,527.4183,463.2962,-985.0725,-739.7001,90.3728,215665533
853959594914,85,478.233,527.3292,463.3239,-889.1252,-605.645,185.1979,215665442
853959594915,85,478.4779,527.4274,463.3308,-906.7868,-626.061,34.6832,215665533
853959594916,85,478.3395,527.5078,463.3553,-941.8525,-638.9069,193.9364,215665533
853959594917,85,478.4245,527.4551,463.2704,-1008.0137,-674.196,196.9015,215665533
853959594921,85,478.4159,527.402,463.2679,-965.0657,-798.4105,-32.3368,215665533
853959594922,85,478.3791,527.4432,463.2312,-1128.2202,-622.4885,215.7313,215665533
853959594923,85,478.4906,527.4714,463.2481,-966.5298,-666.9474,123.3888,215665533
853959594924,85,478.431,527.4455,463.2792,-816.655,-644.0018,129.2277,215665533
853959594925,85,478.4363,527.4376,463.2611,-817.4793,-535.9661,214.4938,215665533
853959594926,85,478.4395,527.4294,463.2622,-917.7176,-686.575,176.1136,215665533
853959594929,85,478.4511,527.451,463.2926,-1033.6709,-524.5888,200.1181,215665533
853959594930,85,478.4231,527.4367,463.2392,-912.6776,-695.8965,358.5593,215665533
853959594931,85,478.2138,527.3224,463.383,-895.0024,-614.8258,171.5044,215665442
853959594932,85,478.4474,527.4446,463.275,-831.4559,-689.9899,142.6104,215665533
853959594933,85,478.4422,527.4419,463.2694,-936.8369,-744.0844,326.8073,215665533
853959594934,85,478.4172,527.4312,463.2469,-1010.396,-759.1288,230.8781,215665533
853959594935,85,478.4516,527.4415,463.2914,-772.2032,-603.2095,183.299,215665533
853959594938,85,478.3858,527.4103,463.3251,-900.8463,-701.5658,108.5928,215665533
853959594939,85,478.4239,527.4259,463.2626,-876.7963,-669.1476,127.3852,215665533
853959594940,85,478.4005,527.3905,463.2787,-910.9283,-686.9174,-33.1691,215665533
853959594941,85,478.4274,527.4474,463.2584,-850.3538,-592.0754,298.0264,215665533
853959594942,85,478.4341,527.4249,463.2679,-895.4702,-750.1956,148.476,215665533
853959594943,85,478.3628,527.4147,463.2458,-1008.3613,-672.5555,87.8584,215665533
853959594947,85,478.4591,527.37,463.2083,-982.4758,-717.9073,253.0567,215665533
853959594948,85,478.4123,527.3724,463.2979,-854.767,-701.2785,-6.8368,215665533
853959594949,85,478.412,527.4079,463.3044,-952.2521,-751.4543,259.1217,215665533
853959594950,85,478.3635,527.3798,463.2054,-825.2576,-586.1652,157.126,215665533
853959594951,85,478.3522,527.3946,463.3774,-930.0707,-630.1447,-3.0278,215665533
853960643491,85,478.3944,527.461,463.3262,-974.9965,-620.327,338.8797,215665533
853960643499,85,478.378,527.4318,463.2679,-1060.8778,-641.8034,101.2987,215665533
853960643500,85,478.423,527.4583,463.2469,-1047.7211,-592.1127,263.3596,215665533
853960643506,85,478.4436,527.4593,463.2598,-1131.3228,-695.9457,285.3899,215665533
