#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002880069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:15.414 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854039959188,85,534.2783,454.074,471.4998,-459.6859,166.6185,-56.738,484061217
854041007747,85,534.1701,454.1108,471.3703,-435.8917,241.2832,10.813,484061219
854041007755,85,533.9894,454.3041,471.5042,-324.4919,103.5165,-33.7029,484061219
854041007763,85,534.1957,454.2784,471.6009,-166.7191,233.3036,71.278,484061216
854041007764,85,534.1995,454.2881,471.6773,-326.6573,151.0621,37.4901,484061216
854041007773,85,534.1942,454.1127,471.4793,-474.3039,154.2554,-58.4207,484061216
854042056323,85,534.2032,454.2617,471.5858,-224.1012,202.5762,124.7742,484061216
854042056331,85,534.2372,454.3734,471.6986,-470.2417,214.074,28.3274,484061223
854042056332,85,534.1581,454.1565,471.4247,-344.7941,156.9491,13.9025,484061219
854042056340,85,534.1515,454.3147,471.6912,-376.0652,175.862,60.9398,484061220
854042056358,85,534.2951,454.1272,471.5152,-446.9473,70.3117,-53.0952,484061216
854042056375,85,534.1501,454.3352,471.4577,-465.7231,14.4325,-24.8393,484061219
854043104907,85,534.0375,454.4002,471.6741,-333.8698,71.4156,104.2908,484061219
854043104908,85,534.0698,454.273,471.5919,-327.7796,154.107,-121.5391,484061219
854043104915,85,533.9659,454.265,471.5957,-200.9184,115.2663,87.5044,484061219
