#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000343591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:15.077 CEST
#QUERYTIME 246 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394523931,85,452.9311,481.1587,511.7805,-424.4233,-47.8244,160.4649,987293311
854394523948,85,452.83,481.1222,511.1839,-40.4895,-275.1604,137.9682,987293222
854395556128,85,453.0102,481.1443,511.67,-615.4239,76.1907,70.2593,987293222
854395572497,85,453.1602,481.2114,511.3152,-117.1797,-250.6087,199.7163,987290073
854395572515,85,453.05,481.0567,511.4382,-132.174,-40.5309,314.855,987293222
854395572550,85,453.0431,481.2261,511.9091,49.3926,149.8684,-28.8744,987293311
854396604671,85,452.6029,480.6554,511.5381,-262.8206,-120.7665,-385.146,987293222
854396604680,85,453.0638,481.2664,511.6442,-193.5921,-669.2366,-49.3624,987293222
854396604702,85,453.0162,481.2328,511.5566,-598.3981,-257.1099,257.5561,987293222
854396604712,85,452.66,480.9196,511.8243,79.2999,-30.013,-437.7617,987293311
854396604720,85,453.0496,481.1219,511.3515,-229.3432,41.9713,226.6424,987293222
854396621065,85,453.0105,481.4829,511.5942,-4.7216,-526.7834,-24.4004,987293221
854396621083,85,452.9706,481.1216,511.6778,126.3469,-677.3594,-508.1413,987293222
854396621089,85,452.8142,480.8518,511.7655,-123.2931,104.899,-515.3199,987293311
854396621090,85,452.9896,480.8212,511.6529,-258.9603,185.455,-378.5475,987293222
854396621108,85,452.9019,481.0764,511.7041,408.6024,-417.5119,-166.6946,987293222
854396621116,85,452.9933,481.1709,511.7689,41.3464,228.1682,122.8331,987293311
854396621117,85,452.594,481.2127,511.6748,185.3309,-386.3018,-53.5482,987293222
854396621127,85,452.9936,480.9454,511.8055,329.2178,-162.0211,-181.2176,987293311
854397636840,85,453.0789,481.5251,511.7279,-370.0782,234.24,-152.3543,987293310
854397653238,85,452.6187,480.7227,511.5623,-24.6666,142.8581,-304.002,987293222
854397653240,85,453.1107,481.29,511.6597,-176.3055,-653.3051,-211.2547,987293222
854397653252,85,453.1884,481.273,511.5998,-468.9812,-224.8819,46.6074,987290073
854397653253,85,452.6539,480.7581,511.6099,45.5629,68.8223,-377.4523,987293222
854397653254,85,452.8072,481.181,511.2913,-155.3403,25.7061,-408.5095,987293222
854397653255,85,453.002,480.9785,511.5737,-260.5704,-252.2639,-428.8609,987293222
854397653256,85,453.2842,481.3524,511.3141,-129.7601,-218.6453,-334.5626,987290073
854397653260,85,452.9456,481.183,511.781,-571.4381,-337.3507,-232.3521,987293311
854397653262,85,452.682,481.3221,511.5024,97.3889,-90.2878,-114.6057,987293222
854397653263,85,452.964,481.214,511.7324,5.5277,-243.1014,-104.9595,987293311
854397653264,85,452.7992,481.0613,511.4233,-230.9109,115.4237,-220.6862,987293222
854397653268,85,453.1631,481.318,511.5602,-401.5297,-256.9833,108.8889,987290073
854397653269,85,452.8861,481.1193,511.5441,94.7663,583.913,-285.0312,987293222
854397653270,85,452.9875,481.0366,511.367,-278.0818,-59.6415,-360.1733,987293222
854397653271,85,453.2187,481.1314,511.5713,-441.0724,-198.8352,-219.5792,987290073
854397653272,85,452.9149,481.1849,511.5715,-185.4815,167.1551,64.089,987293222
854397653278,85,453.0052,481.3282,511.5031,-204.2967,-161.9006,192.4599,987293222
854397653279,85,452.9305,481.1722,511.5735,-155.0528,125.0941,-531.3306,987293222
854397653280,85,452.9382,481.1502,511.5581,-120.3683,64.7222,-694.0044,987293222
854397653285,85,452.733,480.7234,511.5854,-17.5121,82.3613,-332.9369,987293222
854397653286,85,452.8828,481.4812,511.6365,-237.7785,192.2988,-140.2031,987293221
854397653287,85,453.0835,481.0066,511.4727,-247.7784,262.4391,-205.9609,987293222
854397653288,85,452.9245,481.1964,511.5123,-291.5545,218.4561,-717.4451,987293222
