#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:33.583 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153466346,85,465.2481,512.971,482.7433,-98.1904,205.9519,-35.4127,215537247
854153466347,85,465.2169,513.1609,482.6362,-143.8152,10.2947,-52.366,215537247
854153466355,85,465.0759,512.9748,482.5797,-125.6652,129.4674,-85.9527,215537247
854153466364,85,465.0038,512.8894,482.5998,-197.1878,100.0374,-49.4324,215537247
854154498536,85,465.1253,512.7796,482.6146,-83.4842,198.2682,111.1127,215537247
854154498543,85,465.2264,513.0112,482.614,23.5353,243.92,-6.8163,215537247
854154498544,85,465.4351,513.1609,482.4841,-101.7552,57.4346,-4.1202,215537247
854154514905,85,465.3803,513.0696,482.6191,-105.1685,164.8304,-38.5543,215537247
854154514906,85,465.3405,513.0553,482.3898,-209.3998,52.4305,43.408,215537248
854154514907,85,465.3013,513.0863,482.465,-204.3351,20.3412,69.5642,215537247
854154514913,85,465.1797,512.9433,482.6283,-226.5072,130.9252,157.016,215537247
854154514914,85,465.3179,512.9974,482.425,-246.5387,40.7182,114.8605,215537247
854154514922,85,465.2242,512.9557,482.5919,-273.9535,121.1752,0.51,215537247
854154514923,85,465.1295,512.9618,482.71,-190.6499,125.9565,-37.3924,215537247
854154514924,85,465.1775,512.8478,482.6326,-169.0315,-27.8073,-117.4923,215537247
854154514931,85,465.2681,513.0453,482.5363,-41.5934,-71.7047,116.0773,215537247
854155547104,85,465.2041,513.1614,482.6597,-172.5563,-36.9655,56.4498,215537247
854155547111,85,465.2654,513.0488,482.6328,-18.5916,187.413,144.8725,215537247
854155547119,85,465.1579,513.0647,482.6234,-54.1449,-61.6739,10.6713,215537247
854155547120,85,465.2571,512.9723,482.5728,-31.4457,128.5897,-12.6931,215537247
854155547128,85,465.1552,512.9487,482.5669,-182.8564,55.55,33.7835,215537247
854155563481,85,465.2655,512.9284,482.5908,-104.6192,22.3753,110.8008,215537247
854155563482,85,465.3187,512.9793,482.6065,-219.4911,72.0498,-3.6941,215537247
854155563489,85,465.1906,513.0032,482.6146,-285.285,171.8922,17.5698,215537247
854155563490,85,465.2404,512.9449,482.5826,-151.4283,6.1939,22.3634,215537247
854155563491,85,465.136,512.8217,482.65,-92.8276,108.0182,49.0709,215537247
854155563492,85,465.2885,512.9061,482.485,-131.9492,116.3446,-115.7442,215537247
854155563497,85,465.2702,512.8442,482.619,-129.5213,155.3101,48.7149,215537247
854155563498,85,465.2939,512.9437,482.6066,-237.0679,101.6094,90.3204,215537247
854155563499,85,465.3646,513.0291,482.5755,-138.5468,103.775,33.2515,215537247
854155563500,85,465.2383,512.941,482.4315,-130.5367,130.8009,133.5493,215537247
854155563506,85,465.2247,512.7843,482.5033,-216.6454,46.8987,11.1527,215537247
854155563507,85,465.2383,512.8898,482.603,-286.3124,103.5097,30.9723,215537247
854156595680,85,465.1854,512.9989,482.6073,-131.7486,-109.7044,-103.0886,215537247
854156595687,85,465.1982,512.9266,482.5222,-38.907,245.4256,166.0437,215537247
854156595695,85,465.2881,512.96,482.5548,43.1428,116.7729,31.4535,215537247
854156595696,85,465.221,512.9336,482.5699,-160.426,21.1524,36.1734,215537247
