#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003748946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:26.090 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151155920,85,453.8791,462.7462,490.1874,139.2032,-67.1154,57.3259,86433522
854151155927,85,453.8523,462.7596,490.2924,151.6801,56.1391,59.7794,86433485
854151155928,85,453.7882,462.6985,490.2749,125.9222,113.8257,128.4415,86433485
854151155935,85,453.8795,462.7285,490.3376,158.0198,129.3474,99.1603,86433485
854151155944,85,453.8633,462.6077,490.4376,194.3121,62.079,223.6823,86433485
854151172305,85,453.8622,462.6241,490.208,45.816,-199.4049,333.9146,86433522
854152204487,85,453.804,462.6364,490.234,106.9255,-1.0869,198.0747,86433522
854152204488,85,453.808,462.6142,490.2528,98.9471,29.221,92.5469,86433485
854152204494,85,453.7766,462.6622,490.0098,127.7124,37.5617,253.9429,86433522
854152204495,85,453.8169,462.6757,490.2282,81.5634,70.9639,161.4035,86433522
854152204496,85,453.8111,462.7003,490.2583,168.7897,-28.7726,192.9102,86433485
854152204502,85,453.8123,462.6519,490.2403,93.1827,-188.6553,135.8116,86433485
854152204503,85,453.7831,462.6384,490.2248,150.6043,-13.0839,120.3298,86433522
854152204504,85,453.8075,462.6673,490.2047,50.106,-5.011,115.2209,86433522
854152204510,85,453.8209,462.795,490.2434,51.2644,-6.8915,149.7118,86433485
854152204511,85,453.806,462.615,490.2444,187.4676,-129.7957,126.7565,86433485
854152204512,85,453.8065,462.6495,490.2737,121.0822,-99.3629,152.6495,86433485
854152204518,85,453.9357,462.5558,490.2592,104.4053,-126.479,126.2603,86433485
854152204519,85,453.8313,462.6412,490.4254,112.4126,-1.6774,203.0213,86433485
854152204527,85,453.6856,462.5864,490.1377,15.0205,-20.2011,117.1505,86433522
854152204543,85,453.7009,462.5923,490.2103,14.3572,94.1282,290.1922,86433522
854152220881,85,453.8036,462.6634,490.2173,297.3785,-85.2389,101.5878,86433522
854191001783,85,453.9765,462.6075,490.2263,201.7188,131.5721,127.6242,86433522
854191001791,85,453.7271,462.596,490.3073,129.7172,-1.153,190.2041,86433485
854191001798,85,453.7726,462.7106,490.2055,-13.1581,-9.4814,151.602,86433522
854191001799,85,453.8096,462.6468,490.2412,151.222,-85.3136,94.19,86433485
854191001800,85,453.8622,462.6132,490.294,103.3502,-145.9504,148.4908,86433485
854191001806,85,453.7979,462.5943,490.2108,70.8736,-114.6174,195.1479,86433522
854191001807,85,453.8176,462.6301,490.2378,-18.7184,39.8958,125.0447,86433485
854191001808,85,453.7862,462.6375,490.2179,90.1064,-70.424,150.3269,86433522
854191001814,85,453.7825,462.6513,490.2467,92.8682,44.9525,58.6759,86433485
854191001815,85,453.7907,462.6428,490.2161,42.2992,-78.5313,75.4474,86433522
854191001816,85,453.7911,462.6473,490.2268,26.6987,-56.1153,167.731,86433522
854191001822,85,453.7749,462.6108,490.2242,-7.039,37.3237,215.2348,86433522
854191001823,85,453.8606,462.6819,490.3212,108.2685,-62.2776,125.9606,86433485
854191001824,85,453.8034,462.6519,490.2225,-5.2379,-26.3622,185.4705,86433522
854191001830,85,453.7381,462.6703,490.2539,17.6689,79.1623,202.4301,86433485
854191001831,85,453.8477,462.7258,490.2137,-2.3134,-30.9793,111.2925,86433522
854191001832,85,453.6753,462.6415,490.2496,53.9286,-73.8901,175.4911,86433485
854191001839,85,453.9702,462.7136,490.3258,155.6275,-50.6548,47.3499,86433485
854191001846,85,453.6693,462.6559,490.2495,113.694,30.0195,314.2238,86433485
854191001847,85,453.6037,462.558,490.1902,40.3041,-60.2902,106.6291,86433522
854191001853,85,453.6717,462.6378,490.3718,129.0479,-39.2941,298.8808,86433485
854191001854,85,453.6613,462.5676,490.3683,128.8223,-51.9153,159.0055,86433485
854191001855,85,453.6522,462.5132,490.172,59.9301,-61.1495,106.7703,86433522
854191018185,85,453.8252,462.5657,490.1128,162.1387,65.6201,267.0956,86433522
854191018193,85,453.7729,462.6677,490.3912,97.3095,38.2877,173.2009,86433485
854191018201,85,453.869,462.706,490.1413,43.7288,8.5761,255.4616,86433522
854192050366,85,453.8864,462.5816,490.2296,156.1725,172.4772,46.1972,86433522
854192050374,85,453.8505,462.645,490.2757,251.1289,-77.1467,161.9908,86433485
854192050375,85,453.8004,462.627,490.2339,5.2866,-142.2535,207.3547,86433522
854192050382,85,453.7875,462.6387,490.2502,-35.4343,64.9112,169.7375,86433485
854192050383,85,453.7933,462.6422,490.2421,46.7963,-90.9233,82.5304,86433485
854192050384,85,453.7908,462.6785,490.2714,65.8436,84.2658,203.3822,86433485
854192050390,85,453.7948,462.64,490.2415,121.9574,-108.9506,174.4832,86433485
854192050391,85,453.7882,462.6444,490.2204,120.5796,11.3406,87.3692,86433522
854192050392,85,453.7968,462.7115,490.1845,88.9296,39.5185,72.6892,86433522
854192050398,85,453.8731,462.7283,490.3586,108.7724,24.2277,258.1263,86433485
854192050399,85,453.8081,462.5998,490.1982,209.8942,4.5253,179.1539,86433522
854192050400,85,453.8311,462.6166,490.1867,242.7684,12.885,260.4833,86433522
854192050403,85,453.8977,462.6224,490.2886,253.4432,-78.163,171.6782,86433485
854192050404,85,453.8851,462.6158,490.2924,281.2785,-110.8172,189.6207,86433485
854192050405,85,453.9344,462.6201,490.4103,154.4288,-66.6287,61.8451,86433485
854192050406,85,453.7435,462.5764,490.1086,64.9313,73.4935,89.2704,86433522
854192050407,85,453.8246,462.5988,490.174,119.8962,-102.6377,27.9959,86433522
854192050411,85,453.6139,462.4837,490.2702,230.1218,-26.2525,141.306,86433485
854192050412,85,453.7507,462.6143,490.0455,140.7374,-128.9559,134.9944,86433522
854192050413,85,453.703,462.6175,490.0198,151.874,-134.8683,109.1709,86433522
854192050415,85,453.8481,462.6199,490.14,178.2755,48.633,233.7154,86433522
854192050420,85,453.8544,462.5538,490.2939,101.5583,-17.1621,245.6895,86433485
854192050421,85,453.8365,462.6067,490.1719,198.8004,-198.445,232.6001,86433522
854192050422,85,453.6483,462.5483,490.2652,150.1853,-23.0085,159.7505,86433485
854192050428,85,453.6704,462.5157,490.2829,178.2566,-69.5185,146.7394,86433485
854192050429,85,453.6404,462.5144,490.3218,109.0872,-93.2106,183.1535,86433485
854192050430,85,453.6429,462.4973,490.2799,55.7906,-145.9035,182.4669,86433485
854193098950,85,453.9909,462.7133,490.289,103.7665,-116.4188,51.4768,86433485
854193098957,85,453.8215,462.6271,490.4321,69.9595,-71.2115,91.4536,86433485
854193098958,85,453.7907,462.7016,490.2609,174.1473,-29.6969,47.0096,86433485
854193098959,85,453.6955,462.5593,490.1176,14.1049,4.2304,137.4063,86433522
854193098964,85,453.9577,462.6813,490.3835,68.7276,-69.9478,258.9672,86433485
854193098965,85,453.8007,462.6444,490.2189,149.054,-49.6871,205.8013,86433522
854193098966,85,453.7782,462.5692,490.256,-17.0516,-32.0755,192.7986,86433485
854193098967,85,453.8352,462.6529,490.2185,-18.829,-103.1487,122.914,86433522
854193098972,85,453.818,462.6421,490.2296,155.9426,85.6978,74.6622,86433522
854193098973,85,453.7875,462.6183,490.2066,163.3943,-20.5032,2.0003,86433522
854193098975,85,453.7504,462.699,490.1635,111.6946,10.1521,36.3087,86433522
854193098978,85,453.7134,462.6072,490.165,183.2539,-216.887,141.8276,86433522
854193098979,85,453.6494,462.5996,489.9865,134.0645,-79.6916,68.6807,86433522
854193098980,85,453.6806,462.6473,490.048,171.5594,-102.5777,152.7658,86433522
854193098981,85,453.6172,462.663,490.0163,154.4755,-105.5873,109.0311,86433522
854193098982,85,453.5797,462.6204,490.0608,96.1318,-119.7771,96.466,86433522
854193098983,85,453.8661,462.5872,490.2203,16.1624,52.8259,243.8721,86433522
854193098986,85,453.6966,462.5692,490.0671,203.453,-151.8134,86.8601,86433522
854193098987,85,453.8246,462.5995,490.2445,137.0919,18.073,319.1865,86433485
854193098988,85,453.7166,462.6065,490.1095,173.9189,-92.0322,189.7084,86433522
854193098989,85,453.6932,462.6161,490.0566,173.08,-79.5331,161.638,86433522
854193098991,85,453.7568,462.74,490.4211,82.0755,-137.8431,70.2114,86433485
854193098994,85,453.7497,462.5778,490.094,224.2747,-157.5726,110.4126,86433522
854193098995,85,453.8215,462.6519,490.2961,44.4095,101.3992,169.978,86433485
854193098996,85,453.8237,462.5908,490.2317,164.2687,76.1678,245.7683,86433522
854193098997,85,453.8144,462.5438,490.2037,190.6707,8.7857,233.5816,86433522
854193098998,85,453.6985,462.6925,490.0989,203.0324,-53.1633,179.9308,86433522
854193099003,85,453.873,462.5565,490.1957,161.2393,-93.2904,259.3234,86433522
854193099004,85,453.8327,462.631,490.3618,78.8601,35.7064,182.9162,86433485
854193099005,85,453.6778,462.5271,490.2165,212.2695,-5.454,161.4123,86433522
854193099006,85,453.7251,462.6109,490.2429,38.6355,-209.4796,245.8378,86433485
#OK
