#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:51.856 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911328055,85,512.0087,520.1594,452.5581,-454.5653,-554.1978,-441.9729,321221993
853911328062,85,511.9797,520.1725,452.5956,-448.1383,-606.5478,-256.226,321221993
853911328063,85,511.8285,520.0956,452.6707,-446.7952,-667.3505,-216.4423,321221993
853911328070,85,511.911,520.0276,452.6114,-495.3397,-762.7437,-268.3606,321221993
853911328071,85,511.8979,520.0657,452.6536,-370.0586,-682.9896,-433.2526,321221993
853911328078,85,511.915,520.1295,452.5707,-358.8083,-730.1929,-292.1889,321221993
853912376630,85,511.8695,520.0153,452.6112,-314.0426,-560.1436,-397.113,321221993
853912376631,85,511.9681,520.0123,452.6132,-402.5872,-571.2595,-385.1902,321221993
853912376637,85,511.9656,520.1143,452.6548,-534.8754,-576.9164,-289.684,321221993
853912376638,85,511.9159,520.0792,452.5769,-346.0414,-635.9354,-299.7987,321221993
853912376639,85,511.8597,520.0844,452.6661,-429.7584,-756.1171,-316.8424,321221993
853912376645,85,511.8418,520.1312,452.6438,-426.3928,-603.035,-213.6098,321221993
853912376646,85,511.8759,520.11,452.625,-398.3976,-662.5219,-324.8188,321221993
853912376647,85,511.7692,520.0828,452.5888,-469.292,-642.8867,-287.407,321221993
853912376653,85,511.9282,520.0786,452.5541,-514.1938,-619.4435,-325.8637,321221993
853912376661,85,511.8601,520.0784,452.6992,-463.8218,-577.0955,-463.1605,321221993
853951173941,85,511.9635,520.143,452.6274,-542.2528,-630.2061,-308.7874,321221993
853951173942,85,511.7945,520.0133,452.6562,-417.583,-679.1703,-352.5815,321221993
853951173943,85,511.8907,520.1165,452.6119,-453.5827,-553.8116,-294.2388,321221993
853951173948,85,511.897,520.1212,452.6191,-429.2019,-460.2558,-360.1832,321221993
853951173949,85,511.8806,520.0372,452.6281,-431.7996,-673.8081,-310.688,321221993
853951173950,85,511.8833,520.072,452.6021,-424.5264,-560.0215,-377.7267,321221993
853951173951,85,511.8974,520.111,452.6529,-479.8702,-679.8654,-423.3643,321221993
853951173956,85,511.8759,520.0303,452.5957,-498.2816,-645.3649,-294.3212,321221993
853951173957,85,511.9025,520.1027,452.6249,-405.2417,-609.3416,-316.829,321221993
853951173958,85,511.8861,520.1249,452.6232,-525.6696,-640.4371,-355.0005,321221993
853951173964,85,511.876,520.1882,452.7266,-451.5463,-646.4203,-326.4646,321221993
853951173965,85,511.851,520.11,452.6224,-563.3815,-706.1094,-337.2561,321221993
853951173972,85,511.9818,520.072,452.5732,-451.281,-579.2581,-327.4043,321221993
