#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000810580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:27.130 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854341998184,85,537.1325,454.2991,505.9688,197.1181,-528.6583,264.301,589672627
854342014595,85,537.1959,454.438,506.3076,-180.0997,-115.2816,-241.5494,589672627
854343046757,85,537.4825,454.2625,506.3769,-310.544,-396.6676,113.6801,589672627
854343046775,85,537.4115,454.3106,506.3368,81.0866,-476.9639,141.2375,589672627
854343046776,85,537.1977,454.3134,506.2046,151.8991,60.7111,46.8629,589672627
854343046781,85,537.4515,454.1835,506.0929,-262.1851,-369.3125,208.1322,589672627
854343046792,85,537.3586,454.2583,506.1931,-80.6564,-401.1237,-44.1692,589672627
854343063153,85,537.2443,454.4093,506.2196,225.6576,-830.0322,-241.9877,589672627
854343063156,85,537.5055,454.181,506.4719,-62.0642,-209.2726,122.201,589672627
854343063161,85,537.1823,454.3799,506.3205,15.29,-229.8654,-26.2589,589672627
854343063162,85,537.2629,454.3124,506.1068,2.3937,-455.1974,-342.7292,589672627
854343063163,85,537.2076,454.3284,506.2079,185.9039,85.1148,-131.8831,589672627
854343063169,85,537.168,454.3102,506.1728,-237.0293,-650.4792,-285.3936,589672627
854343063170,85,537.2593,454.312,506.0106,-64.8399,-456.1636,-103.739,589672627
854343063171,85,537.1796,454.4771,506.1893,-77.0912,-408.5008,-119.4205,589672627
854343063177,85,537.2474,454.3376,506.2755,-348.761,-316.403,-354.4243,589672627
854343063178,85,537.2624,454.3041,506.033,-116.9804,-455.0512,-90.507,589672627
854343063179,85,537.2097,454.313,506.2666,-273.9036,-284.4799,235.6862,589672627
854344095332,85,537.2509,454.3011,506.0379,311.5261,-287.7927,122.9717,589672627
854344095333,85,537.3029,454.2966,506.0589,281.725,-289.0999,175.5457,589672627
854344095340,85,537.3339,454.3781,506.2125,94.8354,-379.3266,394.1773,589672627
854344095342,85,537.2951,454.4396,506.3173,-216.5007,-649.3309,-134.1441,589672627
854344095343,85,537.2735,454.2344,506.3053,-171.5336,-250.0269,-285.3094,589672627
854344095344,85,537.1631,454.2903,506.2195,208.1702,-108.2738,-60.4539,589672627
854344095348,85,537.2828,454.344,506.1154,253.0177,-290.5872,319.6389,589672627
854344095350,85,537.2068,454.3354,506.2667,15.7482,-131.5318,255.1024,589672627
854344095351,85,537.2302,454.2502,506.1083,207.3553,-274.0354,197.0218,589672627
854344095352,85,537.3544,454.508,506.2631,-107.866,-520.5326,-11.0141,589672627
854344095356,85,537.3871,454.333,506.3271,15.9088,-522.1643,231.7144,589672627
854344095357,85,537.3013,454.2138,506.0882,-272.9105,-422.1948,156.8963,589672627
854344095359,85,537.1436,454.332,506.1991,177.8114,-534.9459,50.124,589672627
854344095360,85,537.2053,454.3609,506.1441,-161.125,-478.6429,-44.0206,589672627
854344095364,85,537.3533,454.2083,505.9968,-35.8882,-623.6053,-120.5935,589672627
854344095366,85,537.3367,454.2726,506.1685,-253.1758,-252.9464,214.0551,589672627
854344095367,85,537.1932,454.3922,506.0038,29.6109,-662.3573,35.4414,589672627
854344095368,85,537.2259,454.3666,506.3597,-178.541,-476.8132,-220.8653,589672627
854344095373,85,537.2513,454.4249,506.2959,-78.4635,-686.6733,-322.3983,589672627
854344095375,85,537.1813,454.4312,506.2285,-353.6198,-221.1779,-60.7323,589672627
854344095376,85,537.3271,454.2846,506.1867,19.0976,-500.4983,116.1945,589672627
854344111713,85,537.3597,454.2074,506.2733,161.8001,-239.9789,315.754,589672627
854344111714,85,537.3836,454.2446,506.2888,143.9371,-189.7015,249.9322,589672627
854344111730,85,537.1613,454.4843,506.3361,-169.9279,-357.2814,145.4341,589672627
854344111731,85,537.2939,454.2255,506.2899,-65.1978,-610.5225,223.8786,589672627
854344111737,85,537.2142,454.3585,506.2253,420.197,-707.5621,-43.1323,589672627
854344111738,85,537.5265,454.3217,506.163,-266.522,-429.7505,-7.2065,589672627
854344111739,85,537.2446,454.2553,506.0589,9.4693,-441.406,-125.3852,589672627
854344111740,85,537.1558,454.396,506.395,26.1523,-503.4425,-167.1814,589672627
854344111741,85,537.4575,454.2331,506.4219,-128.8414,-160.2217,66.1816,589672627
854344111747,85,537.2792,454.1716,506.1889,-160.36,-252.1476,60.1356,589672627
854344111748,85,537.2856,454.2966,506.1657,-180.5598,-525.3742,-470.789,589672627
854344111754,85,537.2055,454.3615,506.1777,95.499,-807.5575,-126.0773,589672627
854344111755,85,537.2407,454.31,506.1909,367.306,-752.9103,93.8788,589672627
854344111756,85,537.2968,454.359,506.3343,-241.7486,-392.0092,-228.3031,589672627
854344111757,85,537.3815,453.9873,506.1722,-92.0544,-171.1918,119.2444,589672628
854344111761,85,537.2894,454.3253,506.1053,-259.9351,-502.6436,317.6297,589672627
854344111762,85,537.466,454.313,506.2228,-260.6234,-400.8828,1.0932,589672627
854345143900,85,537.1177,454.3921,506.2635,205.7038,-331.2516,262.9725,589672627
854345143901,85,537.0929,454.201,505.9613,-137.0048,-317.359,193.2029,589672588
854345143903,85,537.4842,454.0624,506.109,81.1882,-643.7661,-171.17,589672628
854345143908,85,537.2955,454.2963,506.1672,-415.7445,-371.3696,161.6952,589672627
854345143909,85,537.0063,454.3674,506.2898,-87.6764,-534.8628,-53.4777,589672588
854345143910,85,537.2496,454.0235,506.0803,135.549,-447.558,-4.3945,589672628
854345143912,85,537.1808,454.4769,506.0838,59.4082,-333.6346,24.6869,589672627
854345143915,85,537.248,454.3162,506.1727,229.3026,-766.1354,-87.9209,589672627
854345143916,85,537.2091,454.3447,506.2222,172.795,-526.1574,-7.6238,589672627
854345143917,85,537.3929,454.2359,506.2966,-311.4973,-258.2942,-181.9663,589672627
854345143918,85,537.2991,454.3034,506.2009,-199.8512,-261.1647,-257.909,589672627
854345143919,85,537.276,454.2444,505.961,-137.561,-450.2567,-173.4753,589672627
854345143920,85,537.1735,454.3336,506.2457,7.2682,-300.4671,-139.1296,589672627
854345143921,85,537.1494,454.1843,505.9568,148.9273,-252.6675,-70.9719,589672627
854345143922,85,537.3297,454.1885,506.0104,124.7618,-348.9988,-41.2428,589672627
854345143923,85,537.2054,454.3722,506.1614,-91.1482,-358.3114,0.8495,589672627
854345143924,85,537.2171,454.3497,506.2106,270.7865,-724.6736,32.7421,589672627
854345143925,85,537.288,454.3314,506.195,-129.8337,-391.5705,-100.932,589672627
854345143926,85,537.2468,454.2853,506.2145,121.3309,-910.2451,-47.8881,589672627
854345143927,85,537.2527,454.2859,506.2588,-146.1712,-212.3224,92.4869,589672627
854345143928,85,537.2952,454.2993,506.272,100.3555,-658.6566,-21.0332,589672627
854345143930,85,537.0868,454.2691,506.1586,300.2111,-266.4056,-155.7853,589672588
854345143931,85,537.1906,454.3848,506.2438,81.5406,-468.9223,50.0247,589672627
854345143932,85,537.228,454.3246,506.1568,-198.105,-641.1832,-111.7923,589672627
854345143933,85,537.2329,454.3424,506.1888,-132.1919,-696.5822,-361.8329,589672627
854345143934,85,537.0595,454.3121,506.2605,134.1905,-530.5304,-35.1148,589672588
854345143935,85,537.3036,454.2923,506.1313,43.9102,-476.3677,-14.9545,589672627
854345143936,85,537.1659,454.3951,506.2267,-14.7488,-448.551,-23.2877,589672627
854345143938,85,537.3307,454.3404,506.0953,-196.1459,-91.277,-6.8166,589672627
854345143939,85,537.2582,454.3249,505.9836,-216.9203,-337.4766,-40.6787,589672627
854345143940,85,537.2095,454.3753,506.2903,277.1301,-584.9218,102.533,589672627
854345143941,85,537.0678,454.3616,506.2405,-53.1189,-499.7546,-43.0717,589672588
854345143942,85,537.2832,454.3389,506.24,215.7573,-615.4916,249.1628,589672627
854345143943,85,537.2524,454.331,506.2515,-11.7654,-284.9624,191.9834,589672627
854345143944,85,537.248,454.3122,506.1417,-134.4747,-570.3439,-17.2277,589672627
854345143947,85,536.9874,454.4325,506.328,20.8319,-507.4209,79.2695,589672588
854345143948,85,537.1858,454.3697,506.09,-111.0629,-360.5273,276.24,589672627
