#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004686209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:55.350 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958579374,85,496.8641,537.6146,462.2254,-715.3713,-485.6996,-84.8701,215632927
853958579375,85,496.8471,537.5884,462.2246,-706.6179,-503.2916,-92.3248,215632927
853958579384,85,496.8051,537.7382,462.2222,-675.5496,-627.152,148.3092,215632927
853958579391,85,496.777,537.7335,462.2197,-770.8689,-417.0306,-103.2546,215632927
853958579392,85,496.8618,537.7246,462.2534,-566.0643,-658.6561,-46.9482,215632927
853958595769,85,496.7322,537.8054,462.3387,-570.7465,-615.4124,-8.2036,215632927
853958595777,85,496.8867,537.7007,462.2813,-711.9006,-613.9548,82.7761,215632927
853959627942,85,496.972,537.7693,462.3657,-682.0721,-708.8228,-68.2157,215632927
853959627950,85,496.8098,537.7716,462.2009,-617.3057,-504.7494,93.215,215632927
853959627951,85,496.8066,537.7319,462.3108,-632.0331,-567.4828,96.8732,215632927
853959627952,85,496.8504,537.7738,462.2483,-593.0842,-636.6245,45.5451,215632927
853959627958,85,496.9087,537.7565,462.262,-680.5803,-483.853,30.1032,215632927
853959627959,85,496.8332,537.7718,462.2555,-698.7002,-480.9658,74.6271,215632927
853959627960,85,496.857,537.7477,462.2413,-670.6545,-605.4637,5.232,215632927
853959627968,85,496.8411,537.7797,462.2265,-606.2408,-648.0631,-61.2524,215632927
853959644329,85,496.8053,537.6744,462.3404,-569.8703,-666.4011,-128.5196,215632927
853959644337,85,496.7915,537.7585,462.2607,-711.5372,-657.7524,16.0922,215632927
853959644345,85,496.8262,537.7507,462.2419,-634.3401,-510.185,1.3869,215632927
853959644353,85,496.8928,537.7573,462.3122,-554.1591,-681.1611,26.5033,215632927
853959644354,85,496.7229,537.6928,462.2278,-582.5139,-629.2308,-4.9908,215632927
853960676526,85,496.7988,537.7424,462.2371,-638.7355,-510.6695,49.8658,215632927
853960676527,85,496.8234,537.7735,462.2238,-702.4082,-594.3217,21.4749,215632927
853960676528,85,496.8094,537.7014,462.2346,-696.2967,-597.6318,109.3113,215632927
853960676535,85,496.7849,537.7173,462.2693,-546.7147,-566.9086,23.464,215632927
853960676536,85,496.8204,537.7301,462.2479,-637.5038,-568.3209,26.1204,215632927
853960676544,85,496.8182,537.745,462.2411,-682.9149,-675.3526,11.2444,215632927
853960692905,85,496.8454,537.6984,462.124,-668.0273,-531.3102,104.7144,215632927
853960692913,85,496.8253,537.7462,462.2231,-685.6229,-594.4315,-68.8365,215632927
853960692921,85,496.8448,537.7492,462.2516,-697.7051,-555.5496,3.0709,215632927
853960692929,85,496.8065,537.7098,462.2406,-628.2344,-513.3992,60.3028,215632927
853960692930,85,496.8411,537.7464,462.3074,-494.2686,-544.4293,59.3507,215632927
853960692937,85,496.9229,537.6358,462.219,-717.4138,-652.1919,31.6853,215632927
853961725100,85,496.9068,537.8443,462.2208,-787.2958,-526.3724,-72.6208,215632927
853961725102,85,496.7811,537.7302,462.1859,-712.4773,-645.6139,-8.5987,215632927
853961725103,85,496.7863,537.7636,462.2786,-574.627,-581.7202,109.3179,215632927
853961725104,85,496.8941,537.6523,462.2036,-688.824,-537.9366,33.3802,215632927
853961725111,85,496.7878,537.738,462.2409,-599.0161,-665.9582,6.9907,215632927
853961725112,85,496.8739,537.7397,462.2558,-659.2924,-628.2882,-17.0451,215632927
853961725120,85,496.8161,537.7354,462.2818,-480.1535,-570.8333,72.9154,215632927
853961741489,85,496.801,537.8417,462.2291,-635.0872,-703.662,-2.243,215632927
853961741497,85,496.86,537.7783,462.2628,-645.541,-611.0682,-163.0163,215632927
853961741505,85,496.8318,537.7616,462.2526,-557.1885,-552.7151,24.1977,215632927
853961741506,85,496.7803,537.7577,462.2691,-465.717,-563.7242,-5.2597,215632927
853961741513,85,496.7667,537.7598,462.2216,-749.2414,-545.6276,26.6908,215632927
853961741514,85,496.8751,537.7668,462.2159,-537.8342,-595.5677,-40.7229,215632927
853961741522,85,496.8342,537.5816,462.2335,-800.2195,-582.9398,92.7023,215632927
853962773678,85,496.8308,537.7489,462.297,-619.4295,-561.3192,-167.1829,215632927
853962773679,85,496.8444,537.5281,462.3195,-743.5264,-525.318,6.3597,215632927
853962773680,85,496.7981,537.5309,462.3244,-674.6736,-524.4359,7.252,215632927
853962773686,85,496.8175,537.696,462.2874,-545.8932,-700.796,-4.2151,215632927
853962773687,85,496.8347,537.7499,462.1901,-658.9969,-631.3906,-136.4389,215632927
