#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:51.222 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667301896,85,491.176,520.7168,537.2909,-383.8019,-292.615,-381.1378,858065139
854667301904,85,491.1675,520.6869,537.3052,-351.7329,-164.9124,-476.6367,858065139
854667318266,85,491.1513,520.6367,537.2299,-477.0345,-118.6108,-308.145,858065139
854667318267,85,491.1372,520.7631,537.1544,-358.9828,-96.8783,-426.1149,858065139
854667318275,85,491.0983,520.755,537.2892,-434.5612,-271.656,-353.477,858065139
854667318276,85,491.1146,520.7094,537.3129,-458.4425,-349.158,-424.7675,858065139
854667318277,85,491.1538,520.7343,537.2379,-328.6786,-69.3545,-305.626,858065139
854667318278,85,491.1098,520.7706,537.2976,-416.3315,-211.1688,-488.2212,858065139
854667318281,85,491.1744,520.7124,537.1574,-521.6639,-14.7616,-442.5708,858065139
854667318282,85,491.1451,520.8333,537.2162,-556.6466,-171.2734,-375.0368,858065139
854667318283,85,491.2169,520.7183,537.2054,-392.0297,-73.145,-479.6873,858065140
854667318284,85,491.1724,520.7031,537.2496,-527.678,-192.6176,-419.2577,858065139
854667318285,85,491.1796,520.713,537.2633,-408.6295,-158.3098,-405.8893,858065139
854667318286,85,491.1438,520.666,537.1969,-447.2227,-309.3967,-370.6243,858065139
854667318289,85,491.1654,520.7124,537.2309,-401.1304,-274.4998,-389.4576,858065139
854667318291,85,491.1854,520.6295,537.3159,-454.2633,-124.2321,-468.1229,858065139
854667318292,85,491.1539,520.7446,537.2446,-458.1942,-202.3635,-357.6376,858065139
854667318293,85,491.1572,520.7413,537.2441,-579.7546,-172.84,-345.6676,858065139
854667318294,85,491.0909,520.6156,537.206,-452.9695,-231.6684,-334.3819,858065139
854667318299,85,491.2271,520.778,537.1033,-605.4669,-186.5326,-366.8838,858065145
854667318300,85,491.148,520.7547,537.2408,-377.8347,-296.537,-387.2247,858065139
854706099206,85,491.1823,520.6952,537.3259,-337.1436,-157.0249,-415.5703,858065139
854706099208,85,491.1195,520.7778,537.1608,-426.7875,-29.1152,-380.4947,858065139
854706099214,85,491.1682,520.6768,537.2031,-396.038,-139.5822,-346.4022,858065139
